ENSG00000133316	128	173	158
ENSG00000168003	711	350	361
ENSG00000168539	0	0	0
ENSG00000257002	0	0	0
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000197658	0	0	0
ENSG00000184999	4	6	1
ENSG00000196600	16	7	12
ENSG00000149742	4	1	3
ENSG00000168004	16	6	10
ENSG00000133317	43	24	19
ENSG00000133321	156	83	73
ENSG00000133328	0	0	0
ENSG00000176485	0	0	0
ENSG00000203520	1	1	0
ENSG00000184743	2940	1605	1419
ENSG00000256789	1	42	43
ENSG00000133318	7023	3548	3479
ENSG00000188070	358	189	173
ENSG00000255651	1	1	0
ENSG00000168005	177	87	90
ENSG00000072518	676	358	318
ENSG00000167771	4	3	1
ENSG00000110583	213	102	111
ENSG00000176340	259	122	137
ENSG00000256100	0	0	0
ENSG00000167770	292	143	149
ENSG00000133315	88	44	44
ENSG00000256824	1	1	0
ENSG00000256481	0	0	0
ENSG00000126500	0	1	3
ENSG00000256341	0	3	0
ENSG00000168439	1682	861	821
ENSG00000149781	787	444	429
ENSG00000149743	80	74	94
ENSG00000149761	22	35	51
ENSG00000256116	0	46	27
ENSG00000110011	195	113	93
ENSG00000173511	167	82	85
ENSG00000173486	346	169	177
ENSG00000173457	255	130	125
ENSG00000256940	0	2	1
ENSG00000257086	0	1	2
ENSG00000149782	138	79	59
ENSG00000002330	12	19	19
ENSG00000173264	45	31	40
ENSG00000182450	0	0	0
ENSG00000219435	0	0	0
ENSG00000173153	22	128	133
ENSG00000173113	659	439	459
ENSG00000126432	798	382	416
ENSG00000236935	0	0	0
ENSG00000168071	7	4	3
ENSG00000162302	29	12	17
ENSG00000231680	0	0	0
ENSG00000231492	0	0	0
ENSG00000181908	1	0	1
ENSG00000232500	1	0	1
ENSG00000168065	2	1	1
ENSG00000197891	1	1	0
ENSG00000110076	56	26	30
ENSG00000237410	0	0	0
ENSG00000068831	158	75	83
ENSG00000068976	5	1	4
ENSG00000168066	3326	1650	1676
ENSG00000269038	7	4	3
ENSG00000269290	0	0	0
ENSG00000168067	125	64	61
ENSG00000133895	779	390	389
ENSG00000171219	17	12	5
ENSG00000110047	266	131	135
ENSG00000267804	0	0	0
ENSG00000229719	1	0	1
ENSG00000110046	192	93	99
ENSG00000068971	8	4	4
ENSG00000149735	0	0	0
ENSG00000168070	0	0	0
ENSG00000168062	0	0	0
ENSG00000213465	282	161	121
ENSG00000273003	0	0	0
ENSG00000110025	3	1	2
ENSG00000168061	83	54	49
ENSG00000168060	44	34	30
ENSG00000146670	676	345	331
ENSG00000162300	10	87	73
ENSG00000187066	2	71	81
ENSG00000149823	577	578	559
ENSG00000254501	0	283	277
ENSG00000149809	57	27	31
ENSG00000174276	19	8	12
ENSG00000255173	0	0	0
ENSG00000149806	2004	1052	952
ENSG00000162298	632	340	330
ENSG00000149792	449	248	243
ENSG00000204710	1	0	1
ENSG00000254614	49	40	42
ENSG00000014216	930	505	458
ENSG00000014138	745	400	345
ENSG00000149798	18	14	4
ENSG00000133884	1440	706	734
ENSG00000173825	27	10	17
ENSG00000255478	1	1	4
ENSG00000162241	101	57	49
ENSG00000126391	367	179	188
ENSG00000245532	1667	834	833
ENSG00000173727	0	0	0
ENSG00000251562	99123	51449	47694
ENSG00000270117	0	4	14
ENSG00000142186	201	109	94
ENSG00000168056	78	37	45
ENSG00000260233	2	1	1
ENSG00000173465	237	110	127
ENSG00000176973	28	16	12
ENSG00000173442	695	381	319
ENSG00000269018	0	1	4
ENSG00000173338	1	0	1
ENSG00000173327	180	85	95
ENSG00000197136	727	388	340
ENSG00000213445	186	87	99
ENSG00000173039	1069	543	526
ENSG00000172977	206	218	206
ENSG00000172922	475	343	350
ENSG00000255557	0	0	0
ENSG00000254470	77	44	33
ENSG00000172818	0	0	0
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	2355	1322	1368
ENSG00000172803	43	192	181
ENSG00000172732	252	141	123
ENSG00000172638	62	34	35
ENSG00000172543	1725	879	847
ENSG00000172500	716	362	355
ENSG00000175602	27	16	11
ENSG00000175592	178	89	89
ENSG00000175573	250	114	136
ENSG00000175550	262	132	130
ENSG00000175467	883	448	436
ENSG00000175376	875	426	459
ENSG00000175334	1182	591	600
ENSG00000175315	0	0	0
ENSG00000175294	1	0	1
ENSG00000175229	2	1	1
ENSG00000087365	5298	2763	2539
ENSG00000255038	0	2	1
ENSG00000175115	1277	640	638
ENSG00000255320	24	14	11
ENSG00000174996	6	5	2
ENSG00000254461	0	1	0
ENSG00000254855	0	0	0
ENSG00000254762	0	0	0
ENSG00000174903	240	320	329
ENSG00000245156	17	28	39
ENSG00000254452	0	170	189
ENSG00000174871	7	5	2
ENSG00000174851	114	56	58
ENSG00000179292	0	0	0
ENSG00000254458	0	0	0
ENSG00000174807	1	1	0
ENSG00000174791	0	0	0
ENSG00000254756	0	0	0
ENSG00000174744	138	81	57
ENSG00000174684	99	54	45
ENSG00000255468	6	10	12
ENSG00000174669	138	78	76
ENSG00000174576	0	0	0
ENSG00000174547	417	207	210
ENSG00000174516	11	9	8
ENSG00000255517	17	15	13
ENSG00000254986	321	166	160
ENSG00000256349	0	0	0
ENSG00000174483	13	16	17
ENSG00000174165	125	86	91
ENSG00000269990	212	103	109
ENSG00000250105	0	0	0
ENSG00000174080	60	31	29
ENSG00000182791	5	2	3
ENSG00000173992	89	41	48
ENSG00000239306	924	465	459
ENSG00000173933	806	414	422
ENSG00000248643	1	1	0
ENSG00000173914	612	380	381
ENSG00000258297	156	88	69
ENSG00000173898	414	209	205
ENSG00000173715	40	24	16
ENSG00000173653	59	24	35
ENSG00000173599	27	66	67
ENSG00000173621	30	75	61
ENSG00000173237	0	0	0
ENSG00000173227	0	0	0
ENSG00000173156	0	0	0
ENSG00000173120	2135	1066	1069
ENSG00000179038	6	2	4
ENSG00000173020	557	297	260
ENSG00000172932	42	19	23
ENSG00000172830	95	47	48
ENSG00000175482	76	45	31
ENSG00000175505	20	12	8
ENSG00000172613	69	122	116
ENSG00000172531	805	470	504
ENSG00000175463	22	15	7
ENSG00000172508	11	3	8
ENSG00000175634	83	77	91
ENSG00000255949	0	48	36
ENSG00000213402	109	60	50
ENSG00000172725	80	42	38
ENSG00000175514	0	0	0
ENSG00000175544	7	2	5
ENSG00000269913	2	0	2
ENSG00000270169	0	0	0
ENSG00000172663	42	20	22
ENSG00000110711	225	119	106
ENSG00000110697	9	5	4
ENSG00000167797	183	97	86
ENSG00000167791	0	0	0
ENSG00000084207	1042	462	580
ENSG00000184224	0	0	0
ENSG00000255119	0	0	0
ENSG00000167792	1003	473	530
ENSG00000255318	0	0	0
ENSG00000167799	6	5	1
ENSG00000167800	1	1	0
ENSG00000132744	0	0	0
ENSG00000132746	0	0	1
ENSG00000251637	0	0	0
ENSG00000254610	0	0	0
ENSG00000110057	23	8	15
ENSG00000006534	112	56	57
ENSG00000255306	4	2	2
ENSG00000110717	511	253	258
ENSG00000110719	43	21	22
ENSG00000255031	2	116	136
ENSG00000110721	221	241	230
ENSG00000255236	0	0	0
ENSG00000110066	1217	621	596
ENSG00000171067	343	175	169
ENSG00000162337	549	272	277
ENSG00000110075	3274	1863	1770
ENSG00000260808	23	189	192
ENSG00000069482	56	28	28
ENSG00000132749	1257	605	652
ENSG00000110090	1471	721	750
ENSG00000250508	12	8	4
ENSG00000197345	317	158	159
ENSG00000132740	122	63	59
ENSG00000255741	2	0	2
ENSG00000172938	0	0	0
ENSG00000261276	0	0	0
ENSG00000172935	0	0	0
ENSG00000256508	0	0	0
ENSG00000162341	599	275	324
ENSG00000260895	3	2	1
ENSG00000261070	0	0	0
ENSG00000259799	0	0	0
ENSG00000172927	1	0	1
ENSG00000260877	0	0	0
ENSG00000259854	0	0	0
ENSG00000255980	0	0	0
ENSG00000255606	0	0	0
ENSG00000261347	0	0	0
ENSG00000255774	0	0	0
ENSG00000110092	171	100	95
ENSG00000149716	153	82	95
ENSG00000162344	0	0	0
ENSG00000268351	0	0	0
ENSG00000075388	0	0	0
ENSG00000186895	0	0	0
ENSG00000255191	0	0	0
ENSG00000254605	0	0	0
ENSG00000248844	0	0	0
ENSG00000254417	0	0	0
ENSG00000131620	0	0	0
ENSG00000254902	0	0	0
ENSG00000168040	8	75	62
ENSG00000254721	0	57	72
ENSG00000131626	775	484	487
ENSG00000254604	3	1	2
ENSG00000255539	0	39	46
ENSG00000254495	1	0	1
ENSG00000246889	2	54	59
ENSG00000085733	120	60	60
ENSG00000162105	25	14	11
ENSG00000226627	0	0	0
ENSG00000236262	0	0	0
ENSG00000171671	0	0	0
ENSG00000172893	210	102	108
ENSG00000254682	25	5	20
ENSG00000172890	583	257	326
ENSG00000244411	1	1	0
ENSG00000241233	0	0	0
ENSG00000254997	1	0	1
ENSG00000204572	0	0	0
ENSG00000204571	0	0	0
ENSG00000187811	0	0	0
ENSG00000254972	0	0	0
ENSG00000158483	278	163	116
ENSG00000184276	5	4	1
ENSG00000254469	108	49	59
ENSG00000137522	113	50	63
ENSG00000137496	48	94	132
ENSG00000137497	1048	974	848
ENSG00000251143	10	299	306
ENSG00000184154	129	161	192
ENSG00000149357	791	400	392
ENSG00000110200	105	174	152
ENSG00000110203	0	0	0
ENSG00000204971	0	0	0
ENSG00000110195	0	1	0
ENSG00000165457	0	0	0
ENSG00000165458	496	255	253
ENSG00000165462	0	7	5
ENSG00000162129	404	222	215
ENSG00000255843	4	19	18
ENSG00000256739	8	4	4
ENSG00000255672	2	2	0
ENSG00000256403	4	3	1
ENSG00000227467	0	0	0
ENSG00000186642	2	2	2
ENSG00000256633	0	1	1
ENSG00000255808	0	0	0
ENSG00000186635	159	106	109
ENSG00000256007	0	30	18
ENSG00000245148	4	6	6
ENSG00000214530	42	23	19
ENSG00000168010	162	696	754
ENSG00000137478	1352	1349	1291
ENSG00000256568	0	0	0
ENSG00000215841	0	0	0
ENSG00000175591	41	21	20
ENSG00000171631	0	0	0
ENSG00000257038	0	0	0
ENSG00000110237	58	33	25
ENSG00000054967	40	35	43
ENSG00000256928	0	24	14
ENSG00000054965	541	283	277
ENSG00000256448	1	13	7
ENSG00000021300	23	17	6
ENSG00000175582	2804	1463	1462
ENSG00000255928	3	1	2
ENSG00000256034	0	64	57
ENSG00000175581	576	281	295
ENSG00000181924	659	331	329
ENSG00000175575	602	306	300
ENSG00000256360	1	1	0
ENSG00000187726	2	0	6
ENSG00000255847	1	5	0
ENSG00000175567	7227	3595	3635
ENSG00000175564	18	8	10
ENSG00000168014	1172	561	611
ENSG00000214517	1435	745	789
ENSG00000149380	4	46	57
ENSG00000246211	0	0	0
ENSG00000165434	641	309	333
ENSG00000254631	1	0	2
ENSG00000175538	6	11	7
ENSG00000254928	0	5	7
ENSG00000175536	26	12	15
ENSG00000254837	44	23	22
ENSG00000077514	1298	659	639
ENSG00000054938	2	0	2
ENSG00000166439	3212	2378	2304
ENSG00000166435	195	818	847
ENSG00000118363	503	246	257
ENSG00000162139	727	341	386
ENSG00000171561	0	0	0
ENSG00000255395	0	0	0
ENSG00000137491	1	0	1
ENSG00000255136	0	0	0
ENSG00000261594	1	1	0
ENSG00000254429	205	91	114
ENSG00000137486	1263	706	720
ENSG00000254963	0	76	85
ENSG00000149273	34266	17356	16913
ENSG00000149243	55	25	31
ENSG00000158555	55	22	33
ENSG00000149257	171	91	80
ENSG00000255326	0	0	0
ENSG00000171533	0	0	0
ENSG00000166391	0	0	0
ENSG00000247867	0	0	0
ENSG00000062282	9	7	5
ENSG00000254814	0	2	1
ENSG00000255507	0	0	0
ENSG00000198382	757	386	372
ENSG00000255421	1	2	0
ENSG00000085741	0	0	0
ENSG00000254933	0	0	0
ENSG00000255362	2	1	1
ENSG00000137492	1905	987	918
ENSG00000179240	20	12	8
ENSG00000255135	147	77	70
ENSG00000158636	1156	563	593
ENSG00000255479	0	0	0
ENSG00000255363	0	0	0
ENSG00000254810	0	0	0
ENSG00000236304	4	0	4
ENSG00000137507	1	0	1
ENSG00000254975	0	0	0
ENSG00000254761	0	0	0
ENSG00000254632	0	0	0
ENSG00000182704	9	3	6
ENSG00000255100	0	0	0
ENSG00000078124	480	242	244
ENSG00000254988	1	1	6
ENSG00000198488	0	0	0
ENSG00000149260	25	10	15
ENSG00000254550	0	0	0
ENSG00000137474	0	0	0
ENSG00000178795	0	0	0
ENSG00000149269	597	289	309
ENSG00000268635	5	4	2
ENSG00000074201	4136	2119	2017
ENSG00000178301	136	63	73
ENSG00000048649	3447	1727	1721
ENSG00000087884	28	121	100
ENSG00000254459	9	20	26
ENSG00000254691	4	2	2
ENSG00000255449	11	21	29
ENSG00000149262	1193	610	598
ENSG00000254829	0	1	2
ENSG00000151364	0	2	1
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	4	3	2
ENSG00000151366	134	73	62
ENSG00000159063	2123	1070	1053
ENSG00000246174	18	20	14
ENSG00000188997	46	27	34
ENSG00000118369	64	38	26
ENSG00000033327	1451	716	735
ENSG00000254420	8	35	33
ENSG00000254649	15	6	9
ENSG00000251323	35	20	15
ENSG00000137513	480	257	283
ENSG00000255084	12	8	4
ENSG00000149256	0	0	0
ENSG00000254563	0	0	0
ENSG00000255345	0	0	0
ENSG00000254885	0	0	0
ENSG00000255209	0	0	0
ENSG00000254434	0	0	0
ENSG00000255178	1	0	1
ENSG00000245832	0	0	0
ENSG00000254511	0	0	0
ENSG00000255246	0	0	0
ENSG00000182103	2	1	1
ENSG00000255382	0	0	0
ENSG00000137509	884	465	425
ENSG00000165490	324	168	162
ENSG00000137502	56	33	23
ENSG00000246067	62	46	43
ENSG00000255503	0	17	10
ENSG00000165494	3555	1830	1753
ENSG00000269939	0	11	17
ENSG00000137494	257	156	160
ENSG00000254551	3	9	9
ENSG00000137500	910	510	461
ENSG00000255234	3	7	13
ENSG00000150672	15	8	7
ENSG00000255311	0	0	0
ENSG00000254787	0	0	0
ENSG00000255555	0	0	0
ENSG00000171204	910	477	433
ENSG00000171202	744	356	388
ENSG00000137504	684	352	332
ENSG00000179071	0	0	0
ENSG00000137501	14	11	3
ENSG00000215504	1	0	1
ENSG00000150676	0	0	0
ENSG00000255005	0	0	0
ENSG00000073921	5435	2726	2709
ENSG00000254699	0	0	0
ENSG00000074266	344	161	183
ENSG00000149196	549	272	277
ENSG00000149201	23	10	13
ENSG00000254733	5	2	3
ENSG00000151376	328	160	168
ENSG00000254731	38	27	11
ENSG00000255250	9	5	4
ENSG00000150687	52	57	42
ENSG00000269895	0	0	0
ENSG00000255471	1	1	0
ENSG00000174804	57	52	52
ENSG00000246523	0	0	0
ENSG00000166575	261	139	122
ENSG00000255183	0	0	0
ENSG00000255516	1	0	1
ENSG00000255102	0	0	0
ENSG00000255241	0	0	0
ENSG00000123892	207	97	110
ENSG00000109861	2469	1233	1236
ENSG00000255082	0	0	0
ENSG00000168959	0	0	0
ENSG00000077498	0	0	0
ENSG00000086991	0	0	0
ENSG00000255429	0	0	0
ENSG00000214414	0	0	0
ENSG00000254971	0	0	0
ENSG00000168930	0	0	0
ENSG00000189253	0	0	0
ENSG00000223417	0	0	0
ENSG00000204449	0	0	0
ENSG00000077616	16	7	9
ENSG00000110172	823	433	390
ENSG00000255187	0	0	0
ENSG00000255332	0	0	0
ENSG00000165323	0	0	0
ENSG00000254705	0	0	0
ENSG00000255506	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000180773	409	214	195
ENSG00000255233	0	0	0
ENSG00000165325	0	0	0
ENSG00000166002	16	6	10
ENSG00000166004	1181	646	621
ENSG00000254911	104	49	55
ENSG00000166012	2265	1202	1175
ENSG00000182919	465	267	219
ENSG00000042429	933	476	462
ENSG00000214376	12	6	6
ENSG00000181333	24	10	14
ENSG00000110218	606	304	302
ENSG00000250519	0	0	0
ENSG00000183560	0	0	0
ENSG00000123901	2	2	0
ENSG00000020922	1670	906	792
ENSG00000255893	18	8	10
ENSG00000168876	274	162	140
ENSG00000257057	0	0	0
ENSG00000134627	55	25	30
ENSG00000196371	722	518	496
ENSG00000255929	0	151	167
ENSG00000233536	1	1	0
ENSG00000255666	0	0	0
ENSG00000166025	1646	846	855
ENSG00000256469	1	31	25
ENSG00000150316	1123	593	530
ENSG00000186280	41	21	20
ENSG00000235268	2	0	2
ENSG00000149218	786	416	371
ENSG00000245552	180	99	114
ENSG00000149212	4112	2059	2087
ENSG00000250390	0	0	0
ENSG00000255605	1	0	1
ENSG00000077458	584	299	287
ENSG00000166037	2101	1058	1045
ENSG00000087053	1959	970	989
ENSG00000184384	40	15	25
ENSG00000149231	650	321	329
ENSG00000183340	228	124	104
ENSG00000255679	1	1	0
ENSG00000256684	0	0	0
ENSG00000254587	0	0	0
ENSG00000255039	0	0	0
ENSG00000255502	0	0	0
ENSG00000254599	0	0	0
ENSG00000254830	0	0	0
ENSG00000149972	0	0	0
ENSG00000248027	0	3	2
ENSG00000165895	162	79	88
ENSG00000170647	41	22	19
ENSG00000082175	0	0	0
ENSG00000137672	165	72	93
ENSG00000187151	5	3	2
ENSG00000110318	156	79	77
ENSG00000137691	0	0	0
ENSG00000137693	0	0	0
ENSG00000254422	0	0	0
ENSG00000023445	244	124	120
ENSG00000110330	739	377	362
ENSG00000152558	2875	1393	1483
ENSG00000255337	3	1	3
ENSG00000255482	0	0	0
ENSG00000137673	0	0	0
ENSG00000137674	0	0	0
ENSG00000256916	0	0	0
ENSG00000255798	0	0	0
ENSG00000137675	0	0	0
ENSG00000118113	0	0	0
ENSG00000166670	0	0	0
ENSG00000196611	0	0	0
ENSG00000149968	0	0	0
ENSG00000137745	0	0	0
ENSG00000137692	258	134	124
ENSG00000187240	241	114	127
ENSG00000254987	1	1	0
ENSG00000170962	124	70	55
ENSG00000255548	2	0	2
ENSG00000170967	0	1	0
ENSG00000256422	0	0	0
ENSG00000204403	0	0	0
ENSG00000196954	1214	575	639
ENSG00000137757	0	0	0
ENSG00000137752	26	11	15
ENSG00000204397	94	49	45
ENSG00000255221	0	0	0
ENSG00000255501	0	0	0
ENSG00000254998	0	0	0
ENSG00000152578	3	1	2
ENSG00000170903	333	159	174
ENSG00000182359	45	24	33
ENSG00000149313	726	480	456
ENSG00000254433	28	96	130
ENSG00000254580	0	0	0
ENSG00000152402	0	0	0
ENSG00000261098	117	50	67
ENSG00000152404	841	436	405
ENSG00000137760	456	254	202
ENSG00000110675	0	0	0
ENSG00000268467	0	0	0
ENSG00000170290	0	0	0
ENSG00000268602	0	0	0
ENSG00000214306	0	0	0
ENSG00000214305	0	0	0
ENSG00000110660	669	363	306
ENSG00000179331	0	0	0
ENSG00000166266	753	408	365
ENSG00000255467	6	20	19
ENSG00000075239	1023	524	512
ENSG00000149308	3438	1766	1743
ENSG00000149311	2929	1508	1575
ENSG00000269042	0	0	0
ENSG00000166323	32	53	60
ENSG00000178202	1794	912	884
ENSG00000110723	865	427	438
ENSG00000178105	2608	1371	1237
ENSG00000255528	1	1	0
ENSG00000255028	0	0	0
ENSG00000185742	0	0	0
ENSG00000254659	0	0	0
ENSG00000149289	600	277	324
ENSG00000137710	1996	1018	979
ENSG00000254416	0	0	0
ENSG00000137714	572	279	293
ENSG00000137727	6	2	4
ENSG00000271390	6	2	4
ENSG00000271584	2	2	0
ENSG00000150750	0	0	0
ENSG00000196167	0	0	0
ENSG00000214290	0	0	0
ENSG00000110777	0	0	0
ENSG00000255208	0	0	0
ENSG00000255093	0	0	0
ENSG00000137707	0	0	0
ENSG00000254980	0	0	0
ENSG00000183644	0	0	0
ENSG00000204381	0	0	0
ENSG00000170145	779	390	400
ENSG00000137713	1752	887	877
ENSG00000254990	2	2	0
ENSG00000086848	114	58	56
ENSG00000258529	0	0	0
ENSG00000255561	70	35	37
ENSG00000137720	477	247	246
ENSG00000109846	0	0	0
ENSG00000170276	0	0	0
ENSG00000254445	0	0	0
ENSG00000149300	1	1	0
ENSG00000150764	312	158	155
ENSG00000150768	1282	661	638
ENSG00000150773	13	17	17
ENSG00000150776	1076	640	545
ENSG00000150779	501	310	296
ENSG00000204370	969	474	495
ENSG00000255292	0	0	0
ENSG00000150782	602	291	311
ENSG00000254638	0	1	1
ENSG00000150783	2	0	2
ENSG00000272790	0	0	0
ENSG00000197580	3	2	1
ENSG00000150787	106	48	58
ENSG00000188771	35	19	22
ENSG00000268472	3	7	2
ENSG00000254968	0	0	0
ENSG00000255484	0	0	0
ENSG00000254626	0	0	0
ENSG00000247416	0	0	0
ENSG00000149294	6	3	5
ENSG00000227487	0	0	2
ENSG00000255129	0	0	0
ENSG00000149292	152	69	83
ENSG00000170209	0	0	0
ENSG00000256757	1	0	1
ENSG00000149295	0	0	0
ENSG00000166682	5	1	4
ENSG00000086827	610	320	290
ENSG00000256603	11	3	8
ENSG00000228607	0	0	0
ENSG00000048028	469	254	215
ENSG00000256452	0	0	0
ENSG00000149305	0	0	0
ENSG00000166736	0	0	0
ENSG00000109906	406	205	201
ENSG00000256947	23	11	12
ENSG00000166741	7	4	3
ENSG00000256195	0	0	0
ENSG00000180425	18	80	70
ENSG00000076053	493	325	300
ENSG00000255663	3	1	2
ENSG00000076043	1438	749	689
ENSG00000095110	12	8	4
ENSG00000137634	3	1	2
ENSG00000204361	2	0	2
ENSG00000182985	0	0	0
ENSG00000256972	0	0	0
ENSG00000255580	0	0	0
ENSG00000256281	0	0	0
ENSG00000255689	0	0	0
ENSG00000255599	0	0	0
ENSG00000260254	0	0	0
ENSG00000256717	0	0	0
ENSG00000246100	0	0	0
ENSG00000257067	0	0	0
ENSG00000236437	0	0	0
ENSG00000237937	0	0	0
ENSG00000137656	302	149	153
ENSG00000226645	4	2	2
ENSG00000231611	15	10	5
ENSG00000109917	1087	552	535
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	0	0	0
ENSG00000235910	0	0	0
ENSG00000160584	1620	817	803
ENSG00000224077	0	0	0
ENSG00000168092	2118	1072	1046
ENSG00000149577	522	256	266
ENSG00000149591	5	5	4
ENSG00000160613	540	288	257
ENSG00000167257	980	567	516
ENSG00000186318	791	421	472
ENSG00000110274	326	169	160
ENSG00000250699	0	2	1
ENSG00000177103	0	0	0
ENSG00000270403	0	0	0
ENSG00000137731	0	0	0
ENSG00000254844	0	0	0
ENSG00000255245	0	0	0
ENSG00000254528	0	0	0
ENSG00000137726	0	0	0
ENSG00000137747	0	0	0
ENSG00000110324	3	1	2
ENSG00000255274	0	0	0
ENSG00000137648	0	0	0
ENSG00000177098	0	0	0
ENSG00000149575	0	0	0
ENSG00000160593	1	1	0
ENSG00000160588	19	14	5
ENSG00000149573	5	4	1
ENSG00000198851	0	0	0
ENSG00000167286	0	0	0
ENSG00000160654	0	0	0
ENSG00000110344	3320	2013	1953
ENSG00000254873	0	459	465
ENSG00000167283	1030	651	657
ENSG00000255384	5	2	3
ENSG00000118058	12131	6334	6098
ENSG00000255435	9	147	167
ENSG00000172425	6	5	5
ENSG00000149582	117	59	58
ENSG00000118096	294	121	173
ENSG00000095139	6122	3034	3088
ENSG00000019144	4	5	3
ENSG00000255176	0	0	0
ENSG00000118094	0	1	3
ENSG00000255422	0	322	333
ENSG00000110367	8775	4674	4756
ENSG00000160683	0	48	47
ENSG00000245869	0	0	0
ENSG00000186174	246	176	171
ENSG00000110375	0	6	0
ENSG00000264523	0	0	0
ENSG00000176302	0	0	0
ENSG00000255121	23	8	15
ENSG00000186166	208	1676	1613
ENSG00000254428	1	0	1
ENSG00000118181	32005	18086	17047
ENSG00000196655	390	377	398
ENSG00000137700	234	271	300
ENSG00000255114	0	127	126
ENSG00000149428	959	612	601
ENSG00000271751	9	7	2
ENSG00000272186	2	1	1
ENSG00000160695	1152	573	579
ENSG00000256269	406	197	209
ENSG00000188486	475	243	232
ENSG00000172269	1260	627	639
ENSG00000172375	66	41	31
ENSG00000172273	221	109	113
ENSG00000172350	0	0	0
ENSG00000268192	0	0	0
ENSG00000160703	207	96	111
ENSG00000172367	0	0	0
ENSG00000248712	0	0	0
ENSG00000110395	752	381	371
ENSG00000076706	0	0	0
ENSG00000173456	573	440	478
ENSG00000245385	0	174	171
ENSG00000223953	0	0	0
ENSG00000235718	0	0	0
ENSG00000259159	0	0	0
ENSG00000036672	13	10	6
ENSG00000254740	0	0	3
ENSG00000245248	15	6	9
ENSG00000154096	1	0	1
ENSG00000254561	5	3	2
ENSG00000110400	3896	1934	1962
ENSG00000255247	9	2	7
ENSG00000254854	0	0	0
ENSG00000254863	0	0	0
ENSG00000255216	0	0	0
ENSG00000137699	27	12	15
ENSG00000176984	0	0	0
ENSG00000184232	267	117	150
ENSG00000137709	0	0	0
ENSG00000259541	0	0	0
ENSG00000181264	48	22	26
ENSG00000196914	5085	2796	2761
ENSG00000269601	0	223	249
ENSG00000149403	1	0	1
ENSG00000204306	0	0	0
ENSG00000250493	0	0	0
ENSG00000154114	468	230	238
ENSG00000109927	12	7	5
ENSG00000109929	257	135	122
ENSG00000246790	1	1	0
ENSG00000137642	1389	702	687
ENSG00000259571	0	0	0
ENSG00000255015	0	0	0
ENSG00000255219	0	0	0
ENSG00000154127	192	106	86
ENSG00000109943	0	0	0
ENSG00000109944	108	58	50
ENSG00000188909	0	0	0
ENSG00000109971	25583	13095	12488
ENSG00000166250	1	0	1
ENSG00000254710	0	0	0
ENSG00000254823	0	0	0
ENSG00000254667	1	1	0
ENSG00000255414	0	0	0
ENSG00000023171	95	45	50
ENSG00000166257	2	1	1
ENSG00000254467	0	0	0
ENSG00000166261	362	197	165
ENSG00000221931	0	0	0
ENSG00000196099	0	0	0
ENSG00000204300	0	0	0
ENSG00000181518	0	0	0
ENSG00000171014	0	0	0
ENSG00000181499	0	0	0
ENSG00000196248	0	0	0
ENSG00000198674	0	0	0
ENSG00000254737	0	0	0
ENSG00000236981	0	0	0
ENSG00000234560	0	0	0
ENSG00000182634	0	0	0
ENSG00000110002	214	113	101
ENSG00000197309	0	0	0
ENSG00000255298	0	0	0
ENSG00000196341	0	0	0
ENSG00000197263	0	0	0
ENSG00000204293	0	0	0
ENSG00000196661	0	0	0
ENSG00000198657	0	0	0
ENSG00000197125	0	0	0
ENSG00000170953	0	0	0
ENSG00000196119	0	0	0
ENSG00000154143	0	0	0
ENSG00000154144	315	337	358
ENSG00000110013	256	379	351
ENSG00000064199	71	78	87
ENSG00000154146	25	15	19
ENSG00000255045	2	7	5
ENSG00000019102	22	9	13
ENSG00000149564	6	4	2
ENSG00000250073	7	4	3
ENSG00000120458	68	33	35
ENSG00000245498	1	1	0
ENSG00000154134	33	15	19
ENSG00000254568	0	0	1
ENSG00000154133	10	5	8
ENSG00000254943	0	1	0
ENSG00000165478	0	0	0
ENSG00000221932	0	0	0
ENSG00000149548	485	252	233
ENSG00000134955	11	6	5
ENSG00000150433	274	146	128
ENSG00000255475	0	0	0
ENSG00000254880	0	0	0
ENSG00000165495	0	0	0
ENSG00000254932	0	0	0
ENSG00000149557	0	0	0
ENSG00000255537	0	0	0
ENSG00000149547	1005	467	539
ENSG00000254671	5	2	4
ENSG00000134910	3038	1461	1577
ENSG00000149554	1836	927	911
ENSG00000134940	84	49	37
ENSG00000171053	0	0	0
ENSG00000196844	0	0	0
ENSG00000236027	0	0	0
ENSG00000237353	0	0	0
ENSG00000260209	0	0	0
ENSG00000198331	112	58	57
ENSG00000110060	249	117	135
ENSG00000255027	0	0	0
ENSG00000109832	3	1	2
ENSG00000263906	0	0	0
ENSG00000255124	0	0	0
ENSG00000254790	0	0	0
ENSG00000254967	0	0	0
ENSG00000064309	21	13	11
ENSG00000264299	0	2	1
ENSG00000261257	0	0	0
ENSG00000254833	0	0	0
ENSG00000165526	1015	501	526
ENSG00000254694	17	7	10
ENSG00000197798	322	200	169
