ENSG00000115604	4	2	2
ENSG00000115607	0	0	0
ENSG00000180251	0	0	0
ENSG00000115616	0	0	0
ENSG00000135953	3	3	0
ENSG00000170417	0	0	0
ENSG00000236757	0	0	0
ENSG00000224095	0	0	0
ENSG00000227680	0	0	0
ENSG00000224850	0	0	0
ENSG00000229209	0	0	0
ENSG00000232597	0	0	0
ENSG00000236141	0	0	0
ENSG00000256637	0	0	0
ENSG00000228968	0	0	0
ENSG00000227157	0	0	0
ENSG00000225765	0	0	0
ENSG00000235597	0	0	0
ENSG00000234781	0	0	0
ENSG00000231626	0	0	0
ENSG00000236109	0	0	0
ENSG00000230690	0	0	0
ENSG00000228528	0	0	0
ENSG00000234177	0	0	0
ENSG00000233639	0	0	0
ENSG00000198914	0	0	0
ENSG00000239587	0	0	0
ENSG00000229743	0	0	0
ENSG00000224509	2	2	0
ENSG00000135972	130	79	127
ENSG00000231851	1	44	33
ENSG00000226508	0	0	0
ENSG00000135973	0	0	0
ENSG00000272861	0	0	0
ENSG00000268556	0	0	0
ENSG00000135966	9	5	4
ENSG00000268809	0	0	0
ENSG00000235319	2	1	1
ENSG00000272994	13	6	7
ENSG00000135974	206	106	111
ENSG00000115641	1336	690	660
ENSG00000238273	16	10	9
ENSG00000071051	0	0	0
ENSG00000235522	0	0	0
ENSG00000234162	0	0	0
ENSG00000119147	0	0	0
ENSG00000115652	21	11	10
ENSG00000233339	0	0	0
ENSG00000153165	0	0	0
ENSG00000269000	0	0	0
ENSG00000231505	0	0	0
ENSG00000232001	0	0	0
ENSG00000144057	0	0	0
ENSG00000227294	0	0	0
ENSG00000229457	0	0	0
ENSG00000225588	0	0	0
ENSG00000237880	0	0	0
ENSG00000224568	1	1	0
ENSG00000232991	0	0	0
ENSG00000230651	0	0	0
ENSG00000196862	0	0	0
ENSG00000115665	0	0	0
ENSG00000231221	0	0	0
ENSG00000225328	0	0	0
ENSG00000196228	0	0	0
ENSG00000198203	0	0	0
ENSG00000198075	0	0	0
ENSG00000135968	1019	508	533
ENSG00000214184	1	9	14
ENSG00000169756	178	88	90
ENSG00000228763	1	0	1
ENSG00000153201	538	267	271
ENSG00000163006	17	6	11
ENSG00000135960	0	0	0
ENSG00000259863	0	0	0
ENSG00000172985	0	0	0
ENSG00000186522	5	1	4
ENSG00000198142	4	3	1
ENSG00000015568	0	0	0
ENSG00000256977	0	0	0
ENSG00000204588	0	0	0
ENSG00000144063	0	0	0
ENSG00000144061	0	0	0
ENSG00000175701	30	16	14
ENSG00000261760	0	0	0
ENSG00000175772	0	0	0
ENSG00000184115	0	0	0
ENSG00000257207	0	0	0
ENSG00000227574	0	0	0
ENSG00000256671	0	0	0
ENSG00000183054	0	0	0
ENSG00000231536	0	0	0
ENSG00000169679	79	38	41
ENSG00000235881	0	0	0
ENSG00000153093	2	1	1
ENSG00000204581	11	4	7
ENSG00000153094	1795	871	924
ENSG00000230499	0	0	0
ENSG00000172965	729	377	352
ENSG00000271590	4	1	3
ENSG00000229118	0	0	0
ENSG00000270190	2	1	1
ENSG00000240350	3	1	2
ENSG00000224959	16	3	13
ENSG00000225744	0	0	0
ENSG00000153107	81	36	45
ENSG00000153208	1	0	1
ENSG00000153214	11	5	6
ENSG00000144152	0	0	0
ENSG00000144161	250	126	124
ENSG00000188177	123	61	62
ENSG00000169629	7	6	1
ENSG00000114999	71	32	39
ENSG00000125630	27	13	14
ENSG00000125611	58	26	32
ENSG00000228251	6	1	5
ENSG00000237753	9	6	3
ENSG00000144136	1579	795	784
ENSG00000144130	1	2	6
ENSG00000169607	55	31	31
ENSG00000115008	0	0	0
ENSG00000125538	3	2	1
ENSG00000125571	0	0	0
ENSG00000136688	1	1	0
ENSG00000136694	1	1	0
ENSG00000136696	0	0	0
ENSG00000136695	0	0	0
ENSG00000136697	0	0	0
ENSG00000136689	419	207	212
ENSG00000125637	244	131	119
ENSG00000234174	0	3	3
ENSG00000125618	1	1	0
ENSG00000258395	0	0	0
ENSG00000234997	0	0	0
ENSG00000272563	0	0	0
ENSG00000136682	84	38	46
ENSG00000238091	1	0	1
ENSG00000184492	0	0	0
ENSG00000234148	0	0	0
ENSG00000231943	0	0	0
ENSG00000226516	0	0	0
ENSG00000144134	53	29	24
ENSG00000233479	0	0	0
ENSG00000227359	0	0	0
ENSG00000115084	465	223	242
ENSG00000244063	0	0	0
ENSG00000228857	1	0	1
ENSG00000270019	0	0	0
ENSG00000115091	4794	2396	2398
ENSG00000234199	0	0	0
ENSG00000243179	4	1	3
ENSG00000235242	0	0	0
ENSG00000175497	0	0	0
ENSG00000231538	0	0	0
ENSG00000235717	0	0	0
ENSG00000235026	0	0	0
ENSG00000238207	0	0	0
ENSG00000088205	212	99	113
ENSG00000236255	12	5	7
ENSG00000125633	60	31	36
ENSG00000235066	0	6	1
ENSG00000273185	0	0	0
ENSG00000272895	0	0	0
ENSG00000125629	16	7	9
ENSG00000226856	0	0	0
ENSG00000258910	0	0	0
ENSG00000163064	0	0	0
ENSG00000019169	0	0	0
ENSG00000259094	0	0	0
ENSG00000144119	0	0	0
ENSG00000115107	408	247	252
ENSG00000229867	6	56	41
ENSG00000186132	29	14	15
ENSG00000155368	27	11	16
ENSG00000171227	0	0	0
ENSG00000080293	0	0	0
ENSG00000231013	0	0	0
ENSG00000163075	0	0	0
ENSG00000144120	3	3	0
ENSG00000088179	587	291	296
ENSG00000115109	1	1	0
ENSG00000224789	0	0	0
ENSG00000226479	0	0	0
ENSG00000144118	4	1	3
ENSG00000235840	0	0	0
ENSG00000163083	0	0	0
ENSG00000268194	0	0	0
ENSG00000237614	0	0	0
ENSG00000232140	0	0	0
ENSG00000229774	0	0	0
ENSG00000074047	0	0	0
ENSG00000271709	0	0	0
ENSG00000234455	0	0	0
ENSG00000236145	0	0	0
ENSG00000115112	0	0	0
ENSG00000074054	725	371	355
ENSG00000265451	1	1	0
ENSG00000236859	25	32	15
ENSG00000155438	91	53	59
ENSG00000211460	759	410	349
ENSG00000224655	2	1	1
ENSG00000237856	0	0	0
ENSG00000232740	0	0	0
ENSG00000226708	0	0	0
ENSG00000228400	0	0	0
ENSG00000155052	0	0	0
ENSG00000235491	0	0	0
ENSG00000226813	0	0	0
ENSG00000235774	0	0	0
ENSG00000136732	15205	7750	7455
ENSG00000237524	0	0	0
ENSG00000260634	0	0	0
ENSG00000260163	0	0	0
ENSG00000136717	0	0	0
ENSG00000186684	0	0	0
ENSG00000163161	51	30	21
ENSG00000169967	544	299	246
ENSG00000236682	3	2	2
ENSG00000115718	0	0	0
ENSG00000163166	226	143	129
ENSG00000231731	5	24	27
ENSG00000169994	0	0	0
ENSG00000272789	0	0	0
ENSG00000072163	0	0	0
ENSG00000144230	0	0	0
ENSG00000136709	353	202	154
ENSG00000173349	0	2	1
ENSG00000270081	16	7	9
ENSG00000144231	103	54	49
ENSG00000144233	379	191	188
ENSG00000272667	9	7	2
ENSG00000136715	199	110	89
ENSG00000136731	1153	568	585
ENSG00000136720	0	0	0
ENSG00000237532	0	0	0
ENSG00000238277	0	0	0
ENSG00000204460	0	0	0
ENSG00000229536	0	0	0
ENSG00000237574	0	0	0
ENSG00000222014	1	0	1
ENSG00000196604	0	0	0
ENSG00000224087	0	0	0
ENSG00000152076	0	0	0
ENSG00000136699	99	57	52
ENSG00000152082	3	7	6
ENSG00000152086	0	0	0
ENSG00000136710	144	72	77
ENSG00000136718	264	130	137
ENSG00000072135	52	27	25
ENSG00000196834	0	0	0
ENSG00000225819	0	0	0
ENSG00000152093	0	0	0
ENSG00000225341	0	0	0
ENSG00000184761	0	0	0
ENSG00000183292	0	0	0
ENSG00000232408	0	0	0
ENSG00000136698	0	0	0
ENSG00000222038	2	2	0
ENSG00000173302	0	0	0
ENSG00000229797	0	0	0
ENSG00000178171	0	0	2
ENSG00000233221	0	0	0
ENSG00000136002	3	2	1
ENSG00000152102	185	94	91
ENSG00000115762	2509	1277	1232
ENSG00000188219	1	1	0
ENSG00000178206	0	0	0
ENSG00000223631	0	0	0
ENSG00000273073	0	0	0
ENSG00000173272	1	0	1
ENSG00000075886	0	0	0
ENSG00000163040	0	0	0
ENSG00000224559	0	0	0
ENSG00000197927	0	0	0
ENSG00000186825	0	0	0
ENSG00000229203	0	0	0
ENSG00000244337	0	0	0
ENSG00000235615	1	1	0
ENSG00000236485	0	0	0
ENSG00000163046	0	0	0
ENSG00000230803	0	0	0
ENSG00000272769	0	0	0
ENSG00000183840	0	0	0
ENSG00000150551	0	0	0
ENSG00000230065	0	0	0
ENSG00000176771	0	0	0
ENSG00000233729	0	0	0
ENSG00000269686	0	0	0
ENSG00000226953	0	0	0
ENSG00000223430	0	0	0
ENSG00000152127	1	0	1
ENSG00000152128	0	0	0
ENSG00000224043	1	1	0
ENSG00000153086	0	0	0
ENSG00000082258	327	167	160
ENSG00000176601	4	3	1
ENSG00000115839	391	203	195
ENSG00000121988	16	5	18
ENSG00000048991	43	26	17
ENSG00000144224	1266	639	627
ENSG00000115850	0	0	0
ENSG00000226806	0	0	0
ENSG00000076003	19	11	8
ENSG00000115866	34	16	19
ENSG00000231890	3	2	2
ENSG00000237262	0	0	0
ENSG00000121966	43	19	24
ENSG00000144229	0	0	0
ENSG00000234007	0	0	0
ENSG00000150540	0	0	0
ENSG00000224231	0	0	0
ENSG00000228043	0	0	0
ENSG00000230569	0	0	0
ENSG00000144228	31	16	15
ENSG00000260059	0	0	0
ENSG00000237772	0	0	0
ENSG00000144227	0	0	0
ENSG00000226939	0	0	0
ENSG00000229131	0	0	0
ENSG00000223554	0	0	0
ENSG00000224028	0	0	0
ENSG00000168702	0	0	0
ENSG00000115919	0	0	0
ENSG00000075884	54	20	34
ENSG00000257284	0	0	0
ENSG00000228655	1	1	0
ENSG00000257640	0	0	0
ENSG00000258268	0	0	0
ENSG00000231758	0	0	0
ENSG00000257277	1	0	1
ENSG00000257226	0	0	0
ENSG00000236356	0	0	0
ENSG00000232377	0	2	0
ENSG00000121964	28	13	17
ENSG00000169554	936	460	490
ENSG00000238057	1	10	5
ENSG00000232606	0	0	0
ENSG00000226674	0	0	0
ENSG00000234940	0	0	0
ENSG00000268580	0	0	0
ENSG00000235435	0	0	0
ENSG00000225107	0	0	0
ENSG00000226218	0	0	0
ENSG00000233842	0	0	0
ENSG00000231040	1	0	1
ENSG00000227902	0	0	0
ENSG00000121989	3	1	5
ENSG00000223911	0	2	0
ENSG00000115947	501	288	291
ENSG00000204406	712	426	363
ENSG00000135999	150	74	76
ENSG00000231079	0	0	0
ENSG00000168280	0	0	0
ENSG00000150556	1	0	1
ENSG00000187123	0	0	0
ENSG00000168288	2880	1579	1545
ENSG00000231969	0	140	104
ENSG00000162947	0	0	0
ENSG00000230645	0	0	0
ENSG00000231420	0	0	0
ENSG00000115963	0	0	0
ENSG00000236049	0	0	0
ENSG00000237220	0	0	0
ENSG00000232359	0	0	0
ENSG00000224048	0	0	0
ENSG00000228064	0	0	0
ENSG00000222031	0	0	0
ENSG00000236885	0	0	0
ENSG00000184898	17	6	11
ENSG00000123609	432	197	235
ENSG00000123610	0	0	0
ENSG00000080345	221	117	106
ENSG00000183091	37	22	17
ENSG00000162980	126	65	61
ENSG00000182389	0	0	0
ENSG00000225214	0	0	0
ENSG00000115145	616	290	326
ENSG00000157827	16	8	8
ENSG00000196504	920	442	480
ENSG00000177917	48	20	30
ENSG00000224612	0	0	0
ENSG00000227708	0	0	0
ENSG00000177519	0	0	0
ENSG00000144278	0	0	0
ENSG00000224675	0	0	0
ENSG00000238004	0	0	0
ENSG00000235949	0	0	0
ENSG00000162989	0	0	0
ENSG00000230991	0	0	0
ENSG00000226383	0	0	0
ENSG00000153234	61	28	33
ENSG00000115159	67	32	35
ENSG00000268857	0	0	0
ENSG00000136542	2681	1289	1392
ENSG00000136541	12	4	8
ENSG00000115165	0	0	0
ENSG00000123612	0	0	0
ENSG00000234584	0	0	0
ENSG00000115170	22	11	11
ENSG00000007001	1	0	1
ENSG00000270557	0	0	0
ENSG00000271320	0	0	0
ENSG00000227480	0	0	0
ENSG00000153237	0	0	0
ENSG00000144283	61	33	33
ENSG00000204380	0	5	0
ENSG00000228586	0	0	0
ENSG00000163331	0	0	0
ENSG00000115183	57	21	36
ENSG00000196151	81	50	31
ENSG00000123636	351	209	189
ENSG00000223642	1	7	3
ENSG00000224152	6	24	20
ENSG00000226266	3	1	2
ENSG00000136536	1086	541	571
ENSG00000241399	10	19	17
ENSG00000054219	3	2	1
ENSG00000248672	0	0	0
ENSG00000153246	0	0	0
ENSG00000115221	0	0	0
ENSG00000153250	170	71	99
ENSG00000224467	0	0	0
ENSG00000136560	2005	980	1026
ENSG00000235724	1	1	2
ENSG00000227403	9	4	6
ENSG00000115233	484	235	249
ENSG00000136535	0	0	0
ENSG00000224076	0	0	0
ENSG00000144290	0	0	0
ENSG00000197635	0	0	0
ENSG00000230918	0	0	0
ENSG00000233397	0	0	0
ENSG00000115263	0	0	0
ENSG00000236841	0	0	0
ENSG00000078098	0	0	0
ENSG00000115267	88	42	46
ENSG00000115271	3	1	2
ENSG00000184611	0	0	0
ENSG00000237750	0	0	0
ENSG00000182263	0	0	0
ENSG00000237844	0	0	0
ENSG00000115290	0	0	0
ENSG00000082438	21	11	10
ENSG00000233255	0	0	0
ENSG00000169507	0	0	0
ENSG00000236283	0	0	0
ENSG00000153253	0	0	0
ENSG00000136531	0	0	0
ENSG00000178662	0	0	0
ENSG00000115339	1	0	1
ENSG00000235192	0	0	0
ENSG00000229195	0	0	0
ENSG00000232411	3	3	0
ENSG00000123607	515	245	270
ENSG00000236107	0	0	0
ENSG00000144285	0	0	0
ENSG00000169432	0	0	0
ENSG00000136546	0	0	0
ENSG00000163092	182	85	97
ENSG00000254552	0	0	0
ENSG00000228222	0	0	0
ENSG00000235335	0	0	0
ENSG00000172318	0	0	0
ENSG00000198648	0	0	0
ENSG00000172292	0	0	0
ENSG00000227617	0	0	0
ENSG00000163072	2	2	1
ENSG00000152253	25	11	15
ENSG00000152254	0	0	0
ENSG00000073734	0	0	0
ENSG00000073737	0	0	0
ENSG00000235321	0	0	0
ENSG00000081479	2	0	2
ENSG00000163093	0	0	0
ENSG00000251569	0	0	0
ENSG00000239474	0	0	0
ENSG00000138399	74	39	35
ENSG00000138398	391	192	199
ENSG00000154479	0	0	0
ENSG00000144362	0	0	0
ENSG00000213160	0	0	0
ENSG00000138385	636	439	438
ENSG00000138382	98	174	165
ENSG00000144357	321	160	161
ENSG00000071909	1	0	1
ENSG00000231898	0	0	0
ENSG00000213981	0	0	0
ENSG00000222033	0	0	0
ENSG00000204335	0	0	0
ENSG00000234350	1	0	1
ENSG00000239467	0	0	0
ENSG00000204334	0	0	0
ENSG00000128683	54	37	20
ENSG00000235934	0	0	3
ENSG00000115806	199	96	103
ENSG00000198586	579	317	262
ENSG00000123600	2	3	0
ENSG00000115827	28	15	14
ENSG00000071967	1512	722	790
ENSG00000077380	265	133	132
ENSG00000268821	0	0	0
ENSG00000228389	5	3	2
ENSG00000115840	0	0	0
ENSG00000128708	140	70	70
ENSG00000172878	4	3	1
ENSG00000144355	1	1	0
ENSG00000115844	13	5	8
ENSG00000236651	0	0	0
ENSG00000232555	0	0	0
ENSG00000091409	3	3	0
ENSG00000226963	0	0	0
ENSG00000232788	1	1	0
ENSG00000225205	0	12	3
ENSG00000152256	334	178	171
ENSG00000228016	0	0	0
ENSG00000091428	3	2	1
ENSG00000091436	1632	988	961
ENSG00000238133	22	188	151
ENSG00000144354	4	3	1
ENSG00000270460	0	0	0
ENSG00000224638	1	0	1
ENSG00000172845	501	265	236
ENSG00000271151	3	2	1
ENSG00000273258	0	0	0
ENSG00000260868	0	0	0
ENSG00000138430	77	43	34
ENSG00000231453	1	0	1
ENSG00000217236	3	1	2
ENSG00000268241	0	0	0
ENSG00000138433	1640	809	831
ENSG00000144306	18	11	7
ENSG00000163328	7	2	5
ENSG00000226853	0	0	0
ENSG00000236449	0	0	0
ENSG00000115935	2	1	1
ENSG00000237798	0	0	0
ENSG00000138435	0	0	0
ENSG00000237104	0	0	0
ENSG00000128656	1	0	1
ENSG00000115966	400	228	198
ENSG00000229750	0	17	9
ENSG00000154518	73	32	41
ENSG00000229066	0	0	0
ENSG00000235047	0	0	0
ENSG00000229779	0	0	0
ENSG00000144320	119	58	61
ENSG00000174279	0	0	0
ENSG00000128714	0	0	0
ENSG00000170178	1	1	0
ENSG00000128713	0	0	0
ENSG00000128710	0	0	0
ENSG00000237380	0	0	0
ENSG00000128709	0	0	0
ENSG00000175879	0	0	0
ENSG00000128652	0	0	0
ENSG00000170166	0	0	0
ENSG00000272729	0	0	0
ENSG00000224189	0	0	0
ENSG00000226363	0	0	0
ENSG00000128645	0	0	0
ENSG00000128654	34	21	13
ENSG00000229434	0	0	0
ENSG00000236231	0	0	0
ENSG00000272551	0	0	0
ENSG00000163364	0	0	0
ENSG00000224577	0	0	0
ENSG00000230552	0	0	0
ENSG00000227098	0	0	0
ENSG00000236501	0	0	0
ENSG00000229337	1	0	1
ENSG00000170144	555	309	271
ENSG00000116044	1997	1062	1092
ENSG00000222043	0	70	62
ENSG00000271825	0	0	0
ENSG00000271996	1	0	1
ENSG00000018510	23	12	11
ENSG00000196659	13	5	8
ENSG00000237655	0	1	1
ENSG00000197557	5	3	4
ENSG00000128655	2	1	1
ENSG00000229941	0	0	0
ENSG00000155636	10	5	5
ENSG00000079156	64	39	25
ENSG00000260931	0	0	0
ENSG00000223960	8	31	31
ENSG00000180228	222	144	132
ENSG00000204311	0	0	0
ENSG00000079150	0	0	0
ENSG00000116095	169	80	89
ENSG00000237298	8	25	25
ENSG00000155657	43	55	39
ENSG00000270956	0	2	2
ENSG00000270277	0	1	3
ENSG00000271011	0	1	0
ENSG00000270574	0	0	0
ENSG00000271141	0	0	0
ENSG00000271401	0	0	0
ENSG00000267784	0	0	0
ENSG00000266413	0	0	0
ENSG00000163492	0	0	0
ENSG00000187231	0	0	0
ENSG00000237477	0	0	0
ENSG00000144331	2	0	2
ENSG00000163510	316	143	173
ENSG00000225258	0	0	0
ENSG00000170035	219	103	119
ENSG00000236153	0	0	0
ENSG00000238171	0	2	1
ENSG00000234663	1	0	1
ENSG00000226681	0	0	0
ENSG00000115232	58	27	31
ENSG00000188452	15	7	8
ENSG00000162992	0	0	0
ENSG00000234595	0	0	0
ENSG00000225570	0	0	0
ENSG00000260742	0	0	0
ENSG00000138434	18	9	9
ENSG00000150722	0	0	0
ENSG00000115252	0	0	0
ENSG00000077232	11	5	6
ENSG00000162998	0	0	0
ENSG00000061676	64	37	27
ENSG00000162999	0	0	0
ENSG00000224643	0	0	0
ENSG00000163002	4	0	4
ENSG00000272800	2	1	1
ENSG00000234172	0	0	0
ENSG00000170396	0	0	0
ENSG00000226747	0	0	0
ENSG00000188738	1	0	1
ENSG00000231646	0	0	0
ENSG00000237877	0	0	0
ENSG00000259915	0	0	0
ENSG00000065548	1513	847	877
ENSG00000213953	1	0	1
ENSG00000268846	0	119	92
ENSG00000138448	9	7	2
ENSG00000227227	0	0	0
ENSG00000144369	0	0	0
ENSG00000163012	0	0	0
ENSG00000224063	18	29	48
ENSG00000064989	0	0	0
ENSG00000003436	323	189	193
ENSG00000231689	0	0	0
ENSG00000144366	91	48	43
ENSG00000174325	0	0	0
ENSG00000168542	0	0	0
ENSG00000204262	0	0	0
ENSG00000228073	0	0	0
ENSG00000115368	91	46	45
ENSG00000138449	19208	9541	9667
ENSG00000138381	969	486	483
ENSG00000151687	10	2	8
ENSG00000128694	3	2	5
ENSG00000253559	0	2	2
ENSG00000273240	1	0	1
ENSG00000128699	493	252	242
ENSG00000231145	0	0	0
ENSG00000064933	10	6	5
ENSG00000187699	128	56	72
ENSG00000138379	0	0	0
ENSG00000198130	5	2	3
ENSG00000151689	9	4	5
ENSG00000151690	556	290	269
ENSG00000272979	6	2	4
ENSG00000189362	37	24	16
ENSG00000233654	0	0	0
ENSG00000138386	16	14	2
ENSG00000228509	0	0	0
ENSG00000235852	0	0	0
ENSG00000115419	126	77	55
ENSG00000115415	539	277	268
ENSG00000230686	0	0	0
ENSG00000138378	2	2	0
ENSG00000227542	0	0	0
ENSG00000128641	0	0	0
ENSG00000173559	189	91	98
ENSG00000225884	0	0	0
ENSG00000168497	0	0	0
ENSG00000233766	0	0	0
ENSG00000144339	0	0	0
ENSG00000229395	0	0	0
ENSG00000232227	0	0	0
ENSG00000227418	0	0	0
ENSG00000260142	0	0	0
ENSG00000225539	0	0	0
ENSG00000230173	0	0	0
ENSG00000235056	0	0	0
ENSG00000224099	0	0	0
ENSG00000271893	0	0	0
ENSG00000223466	0	0	0
ENSG00000234919	0	0	0
ENSG00000196950	30	17	13
ENSG00000118997	0	0	0
ENSG00000081320	6432	3215	3220
ENSG00000272211	403	204	202
ENSG00000138411	0	0	0
ENSG00000229056	2	2	0
ENSG00000144395	0	0	1
ENSG00000119041	280	145	136
ENSG00000187944	1	1	0
ENSG00000197121	1	1	0
ENSG00000065413	5	3	2
ENSG00000231621	0	0	0
ENSG00000225979	0	0	0
ENSG00000115524	11457	5753	5704
ENSG00000115520	1799	920	879
ENSG00000144381	288	167	139
ENSG00000115541	42	20	34
ENSG00000270757	0	0	0
ENSG00000115540	108	55	53
ENSG00000162944	4	2	2
ENSG00000222017	0	0	0
ENSG00000247626	7	2	5
ENSG00000152430	0	0	0
ENSG00000115896	0	0	0
ENSG00000237035	0	0	0
ENSG00000236653	0	0	0
ENSG00000225421	0	0	0
ENSG00000231557	0	0	0
ENSG00000119042	0	0	0
ENSG00000257045	0	0	0
ENSG00000225953	0	0	0
ENSG00000238217	0	0	0
ENSG00000226124	0	0	0
ENSG00000178074	195	91	106
ENSG00000162971	38	18	23
ENSG00000162972	89	49	40
ENSG00000196141	0	0	0
ENSG00000155729	12	7	5
ENSG00000163535	30	14	16
ENSG00000138356	0	0	0
ENSG00000237166	0	0	0
ENSG00000230408	0	8	24
ENSG00000082153	291	164	159
ENSG00000260006	40	15	25
ENSG00000013441	6133	3093	3040
ENSG00000240344	14	5	9
ENSG00000196290	237	116	121
ENSG00000115942	116	56	64
ENSG00000183308	0	11	24
ENSG00000155744	318	196	165
ENSG00000119013	354	203	163
ENSG00000232719	3	1	2
ENSG00000003402	918	517	517
ENSG00000226312	23	67	72
ENSG00000234431	0	0	0
ENSG00000003400	392	194	198
ENSG00000064012	201	92	109
ENSG00000155749	316	155	161
ENSG00000115993	12066	6296	6412
ENSG00000082146	9055	4787	4916
ENSG00000155754	33	16	23
ENSG00000155755	8	3	5
ENSG00000082126	0	0	0
ENSG00000003393	371	172	199
ENSG00000138395	2	1	1
ENSG00000273209	0	0	0
ENSG00000155760	0	0	0
ENSG00000182329	0	0	0
ENSG00000222035	0	0	0
ENSG00000231903	0	0	0
ENSG00000116030	608	315	293
ENSG00000267889	0	0	0
ENSG00000055044	172	82	90
ENSG00000272966	0	0	0
ENSG00000273456	0	0	0
ENSG00000204217	63	28	35
ENSG00000138439	7	3	4
ENSG00000163596	2	1	1
ENSG00000138442	28	13	15
ENSG00000138380	15	6	9
ENSG00000144426	152	77	75
ENSG00000119004	113	57	56
ENSG00000138443	70	40	36
ENSG00000256458	0	0	0
ENSG00000173166	0	2	4
ENSG00000178562	0	0	0
ENSG00000163599	0	0	0
ENSG00000163600	0	0	0
ENSG00000234714	0	0	0
ENSG00000237271	0	0	0
ENSG00000236634	0	0	0
ENSG00000237843	0	0	0
ENSG00000116117	0	0	0
ENSG00000118257	0	0	0
ENSG00000225216	0	0	0
ENSG00000225610	0	7	7
ENSG00000114933	570	331	274
ENSG00000227946	2	9	14
ENSG00000023228	799	400	429
ENSG00000231955	0	15	15
ENSG00000114942	203	91	112
ENSG00000183671	0	0	0
ENSG00000204186	6	3	3
ENSG00000269633	0	0	0
ENSG00000114948	0	0	0
ENSG00000228577	0	0	0
ENSG00000231653	0	0	0
ENSG00000235118	1	1	0
ENSG00000232125	0	0	0
ENSG00000138400	0	0	0
ENSG00000118246	32	13	19
ENSG00000260171	0	0	0
ENSG00000229321	0	0	0
ENSG00000144410	0	0	0
ENSG00000118263	2	1	1
ENSG00000224342	0	0	0
ENSG00000234902	0	0	0
ENSG00000225916	0	0	0
ENSG00000240440	0	0	0
ENSG00000229647	0	1	0
ENSG00000223725	1	1	1
ENSG00000225064	0	0	0
ENSG00000118260	753	379	374
ENSG00000144401	34	16	18
ENSG00000224137	0	0	0
ENSG00000163249	80	61	72
ENSG00000272851	0	30	23
ENSG00000163251	381	184	197
ENSG00000244567	69	35	34
ENSG00000178385	534	269	265
ENSG00000118231	0	0	0
ENSG00000163254	0	0	0
ENSG00000182187	0	0	0
ENSG00000168582	0	0	0
ENSG00000188674	0	0	0
ENSG00000138413	289	147	142
ENSG00000231908	0	0	0
ENSG00000115020	1695	844	851
ENSG00000144407	1	0	1
ENSG00000078018	8	4	4
ENSG00000144406	0	0	0
ENSG00000197713	70	36	41
ENSG00000144445	130	80	68
ENSG00000272807	4	6	5
ENSG00000229127	14	9	6
ENSG00000231294	1	1	0
ENSG00000115361	0	0	0
ENSG00000168530	0	0	0
ENSG00000234281	4	4	0
ENSG00000115365	69	32	37
ENSG00000021826	2	2	0
ENSG00000178568	0	0	0
ENSG00000234308	0	0	0
ENSG00000223373	0	0	0
ENSG00000030419	2	2	0
ENSG00000270659	0	0	0
ENSG00000236193	0	0	0
ENSG00000272519	0	0	0
ENSG00000196096	0	0	0
ENSG00000144451	8	4	4
ENSG00000197585	0	0	0
ENSG00000174453	0	0	0
ENSG00000138376	40	17	23
ENSG00000229267	0	0	0
ENSG00000144452	0	0	0
ENSG00000227769	0	0	0
ENSG00000237571	0	0	0
ENSG00000138363	89	49	40
ENSG00000115414	7	3	4
ENSG00000230695	0	0	0
ENSG00000225166	0	0	0
ENSG00000228618	0	0	0
ENSG00000234938	0	0	0
ENSG00000237525	0	2	0
ENSG00000227981	0	0	0
ENSG00000235770	4	4	2
ENSG00000230838	0	0	0
ENSG00000227824	0	0	0
ENSG00000226276	0	0	0
ENSG00000118242	2	2	0
ENSG00000115425	6	2	4
ENSG00000163449	0	0	0
ENSG00000079246	981	484	497
ENSG00000260804	1	1	0
ENSG00000144583	0	0	0
ENSG00000231092	0	0	0
ENSG00000233581	0	0	0
ENSG00000235042	0	1	1
ENSG00000138375	37	19	20
ENSG00000241520	0	0	0
ENSG00000197756	746	356	390
ENSG00000224391	0	0	0
ENSG00000225794	0	0	0
ENSG00000115457	0	0	0
ENSG00000115461	0	0	0
ENSG00000236886	0	0	0
ENSG00000229352	0	0	0
ENSG00000231597	0	0	0
ENSG00000118245	0	0	0
ENSG00000237479	0	0	0
ENSG00000227021	0	0	0
ENSG00000236295	0	0	0
ENSG00000223874	0	0	0
ENSG00000259855	0	0	0
ENSG00000233143	0	0	0
ENSG00000231672	8	3	5
ENSG00000079308	22021	11042	10979
ENSG00000223923	0	0	0
ENSG00000188282	0	0	0
ENSG00000180871	0	0	0
ENSG00000163464	4	4	0
ENSG00000163466	1083	549	534
ENSG00000179921	12	7	5
ENSG00000127837	2002	1020	982
ENSG00000127838	4393	2387	2006
ENSG00000135926	7768	3898	3870
ENSG00000237281	34	15	19
ENSG00000158428	0	0	0
ENSG00000018280	3	1	2
ENSG00000144579	170	96	80
ENSG00000273361	0	3	3
ENSG00000127831	36	17	21
ENSG00000135913	4	4	2
ENSG00000144580	428	210	218
ENSG00000115556	5	4	3
ENSG00000273466	0	2	0
ENSG00000115568	25	15	10
ENSG00000074582	8	4	4
ENSG00000163481	91	47	46
ENSG00000163482	65	35	32
ENSG00000135912	8	4	4
ENSG00000135929	0	0	0
ENSG00000272555	0	0	0
ENSG00000115592	0	0	0
ENSG00000115596	0	0	0
ENSG00000135925	0	0	0
ENSG00000228135	0	0	0
