ENSG00000231903	1	0	1
ENSG00000116030	1929	973	956
ENSG00000267889	0	0	0
ENSG00000055044	4847	2323	2524
ENSG00000272966	1	0	1
ENSG00000273456	5	0	5
ENSG00000204217	299	136	163
ENSG00000138439	206	107	99
ENSG00000163596	81	40	41
ENSG00000138442	2824	1361	1464
ENSG00000138380	171	70	102
ENSG00000144426	452	221	231
ENSG00000119004	559	281	278
ENSG00000138443	905	507	562
ENSG00000256458	1	14	7
ENSG00000173166	7	79	72
ENSG00000178562	0	0	0
ENSG00000163599	0	0	0
ENSG00000163600	0	0	0
ENSG00000234714	0	0	0
ENSG00000237271	0	0	0
ENSG00000236634	0	0	0
ENSG00000237843	0	0	0
ENSG00000116117	0	0	0
ENSG00000118257	1	0	1
ENSG00000225216	0	0	0
ENSG00000225610	0	17	16
ENSG00000114933	1354	720	712
ENSG00000227946	4	22	27
ENSG00000023228	3927	1948	2088
ENSG00000231955	0	57	34
ENSG00000114942	7864	3798	4084
ENSG00000183671	0	0	0
ENSG00000204186	18	8	10
ENSG00000269633	0	0	0
ENSG00000114948	0	0	0
ENSG00000228577	0	0	0
ENSG00000231653	0	0	0
ENSG00000235118	0	0	0
ENSG00000232125	0	0	0
ENSG00000138400	15	12	7
ENSG00000118246	1968	980	992
ENSG00000260171	0	0	0
ENSG00000229321	0	0	0
ENSG00000144410	0	0	0
ENSG00000118263	2	2	0
ENSG00000224342	0	0	0
ENSG00000234902	0	0	0
ENSG00000225916	1	0	1
ENSG00000240440	1	1	0
ENSG00000229647	3	2	2
ENSG00000223725	6	1	5
ENSG00000225064	0	0	0
ENSG00000118260	932	445	488
ENSG00000144401	969	447	523
ENSG00000224137	0	0	0
ENSG00000163249	76	43	54
ENSG00000272851	0	15	6
ENSG00000163251	371	199	172
ENSG00000244567	5	2	3
ENSG00000178385	99	59	40
ENSG00000118231	4	1	3
ENSG00000163254	0	0	0
ENSG00000182187	0	0	0
ENSG00000168582	0	0	0
ENSG00000188674	0	0	0
ENSG00000138413	1587	812	780
ENSG00000231908	18	10	13
ENSG00000115020	736	362	374
ENSG00000144407	107	51	56
ENSG00000078018	0	0	0
ENSG00000144406	0	0	0
ENSG00000197713	1253	701	628
ENSG00000144445	183	149	155
ENSG00000272807	62	51	53
ENSG00000229127	29	15	16
ENSG00000231294	0	0	0
ENSG00000115361	0	0	0
ENSG00000168530	0	0	0
ENSG00000234281	3	2	1
ENSG00000115365	2347	1157	1190
ENSG00000021826	25	15	10
ENSG00000178568	0	0	0
ENSG00000234308	0	0	0
ENSG00000223373	0	0	0
ENSG00000030419	2	0	2
ENSG00000270659	1	0	1
ENSG00000236193	0	0	0
ENSG00000272519	0	0	0
ENSG00000196096	0	0	0
ENSG00000144451	314	145	169
ENSG00000197585	0	0	0
ENSG00000174453	0	0	0
ENSG00000138376	1315	664	652
ENSG00000229267	3	2	2
ENSG00000144452	0	0	0
ENSG00000227769	0	0	0
ENSG00000237571	0	0	0
ENSG00000138363	4284	2078	2206
ENSG00000115414	31	16	15
ENSG00000230695	0	0	0
ENSG00000225166	0	0	0
ENSG00000228618	0	0	0
ENSG00000234938	0	0	0
ENSG00000237525	0	0	0
ENSG00000227981	0	0	0
ENSG00000235770	1	0	1
ENSG00000230838	0	0	0
ENSG00000227824	0	0	0
ENSG00000226276	0	0	0
ENSG00000118242	57	24	33
ENSG00000115425	306	155	151
ENSG00000163449	0	0	0
ENSG00000079246	10881	5344	5537
ENSG00000260804	65	26	39
ENSG00000144583	0	0	0
ENSG00000231092	0	0	0
ENSG00000233581	0	0	0
ENSG00000235042	0	20	17
ENSG00000138375	827	409	461
ENSG00000241520	1	6	2
ENSG00000197756	12600	6237	6364
ENSG00000224391	0	0	0
ENSG00000225794	1	0	1
ENSG00000115457	1	0	1
ENSG00000115461	0	0	0
ENSG00000236886	0	0	0
ENSG00000229352	0	0	0
ENSG00000231597	0	0	0
ENSG00000118245	0	0	0
ENSG00000237479	0	0	0
ENSG00000227021	0	0	0
ENSG00000236295	0	0	0
ENSG00000223874	0	0	0
ENSG00000259855	0	0	0
ENSG00000233143	0	0	0
ENSG00000231672	0	0	0
ENSG00000079308	774	395	379
ENSG00000223923	0	0	0
ENSG00000188282	0	0	0
ENSG00000180871	4	3	1
ENSG00000163464	16	10	6
ENSG00000163466	3726	1839	1887
ENSG00000179921	1	0	1
ENSG00000127837	2631	1363	1268
ENSG00000127838	629	298	331
ENSG00000135926	6275	3180	3095
ENSG00000237281	1	0	1
ENSG00000158428	7	3	4
ENSG00000018280	113	61	52
ENSG00000144579	576	277	303
ENSG00000273361	0	2	2
ENSG00000127831	56	106	89
ENSG00000135913	714	413	441
ENSG00000144580	4545	2273	2273
ENSG00000115556	33	22	26
ENSG00000273466	0	8	7
ENSG00000115568	746	431	418
ENSG00000074582	1424	775	752
ENSG00000163481	488	260	241
ENSG00000163482	382	192	203
ENSG00000135912	868	412	456
ENSG00000135929	0	0	0
ENSG00000272555	0	0	0
ENSG00000115592	0	0	0
ENSG00000115596	0	0	0
ENSG00000135925	0	0	0
ENSG00000228135	0	0	0
ENSG00000235024	0	0	0
ENSG00000171450	0	0	0
ENSG00000236445	1	0	1
ENSG00000163497	0	0	0
ENSG00000163499	0	0	0
ENSG00000224090	0	0	0
ENSG00000181378	0	0	0
ENSG00000163501	0	0	0
ENSG00000272644	2	1	1
ENSG00000187736	6	2	4
ENSG00000213901	3	3	0
ENSG00000115649	1250	697	720
ENSG00000144567	467	322	312
ENSG00000158552	314	182	132
ENSG00000115657	47	20	27
ENSG00000198925	2515	1231	1284
ENSG00000163516	791	398	414
ENSG00000163521	90	58	53
ENSG00000115661	113	90	100
ENSG00000127824	1523	755	845
ENSG00000135924	28	18	10
ENSG00000054356	9	5	4
ENSG00000230432	0	0	0
ENSG00000182698	0	0	0
ENSG00000123992	769	387	382
ENSG00000229525	2	1	1
ENSG00000175084	239	148	155
ENSG00000234638	1	28	37
ENSG00000072195	0	1	0
ENSG00000227432	0	0	0
ENSG00000268603	0	0	1
ENSG00000144591	572	272	300
ENSG00000072182	2	1	1
ENSG00000123989	4	3	1
ENSG00000188760	0	0	0
ENSG00000268896	0	0	0
ENSG00000124006	1	1	0
ENSG00000269068	0	0	0
ENSG00000123999	3	2	1
ENSG00000144589	561	285	276
ENSG00000228973	0	0	0
ENSG00000114923	0	0	0
ENSG00000267919	0	0	0
ENSG00000227308	0	0	0
ENSG00000228909	0	0	0
ENSG00000239498	0	0	0
ENSG00000235337	0	0	0
ENSG00000236451	0	0	0
ENSG00000224819	0	0	0
ENSG00000116106	0	0	0
ENSG00000272944	0	0	0
ENSG00000234446	0	0	0
ENSG00000135903	0	0	0
ENSG00000163081	0	0	0
ENSG00000267034	0	0	0
ENSG00000163082	8	3	6
ENSG00000261428	21	12	9
ENSG00000116120	4685	2303	2383
ENSG00000124003	0	0	0
ENSG00000123983	2270	1171	1099
ENSG00000234193	3	3	0
ENSG00000152049	0	0	0
ENSG00000231189	0	0	0
ENSG00000235610	0	0	0
ENSG00000171951	0	0	0
ENSG00000152056	40	14	26
ENSG00000085449	1739	855	884
ENSG00000135900	908	492	514
ENSG00000228802	0	56	42
ENSG00000135919	1240	552	688
ENSG00000124019	359	179	180
ENSG00000036257	297	161	136
ENSG00000135905	7	4	3
ENSG00000232784	0	0	0
ENSG00000144460	0	0	0
ENSG00000273301	0	0	0
ENSG00000235070	0	0	0
ENSG00000169047	4	1	3
ENSG00000272622	0	0	0
ENSG00000144468	992	512	480
ENSG00000081052	8	5	3
ENSG00000169031	1	1	0
ENSG00000236432	4	3	1
ENSG00000168958	1470	754	716
ENSG00000168955	0	0	0
ENSG00000173744	289	130	159
ENSG00000042304	0	0	0
ENSG00000135917	0	0	0
ENSG00000115009	0	0	0
ENSG00000123977	0	0	0
ENSG00000153820	0	0	0
ENSG00000232023	0	0	0
ENSG00000228226	0	0	0
ENSG00000153823	0	0	0
ENSG00000187957	0	0	0
ENSG00000153827	3676	1851	1826
ENSG00000153832	96	50	47
ENSG00000163053	6	2	4
ENSG00000225963	1	8	12
ENSG00000135899	284	136	167
ENSG00000079263	3	2	1
ENSG00000185404	296	151	145
ENSG00000067066	1594	799	795
ENSG00000235419	0	0	0
ENSG00000226125	2	1	1
ENSG00000135932	686	341	345
ENSG00000135916	293	140	153
ENSG00000232520	0	0	0
ENSG00000135898	0	0	0
ENSG00000230385	0	0	0
ENSG00000238062	0	0	0
ENSG00000173699	0	0	0
ENSG00000204128	0	0	0
ENSG00000173692	8339	4131	4214
ENSG00000135914	8	4	10
ENSG00000135931	65	29	36
ENSG00000156966	9	3	6
ENSG00000233538	18	6	12
ENSG00000115053	22989	11132	11857
ENSG00000171596	0	0	0
ENSG00000177673	0	0	0
ENSG00000269363	1	0	3
ENSG00000187514	9370	4643	4729
ENSG00000156973	523	238	289
ENSG00000144524	1226	602	628
ENSG00000163273	0	0	0
ENSG00000144535	541	315	264
ENSG00000227033	1	18	21
ENSG00000163283	0	0	0
ENSG00000224516	0	0	0
ENSG00000163286	0	0	0
ENSG00000237087	0	0	0
ENSG00000163295	0	0	0
ENSG00000171551	0	1	0
ENSG00000237412	0	0	0
ENSG00000135902	2	2	0
ENSG00000196811	11	6	5
ENSG00000221944	265	183	209
ENSG00000135930	2264	1349	1324
ENSG00000237126	17	145	153
ENSG00000115468	0	0	0
ENSG00000204120	1833	947	905
ENSG00000115474	16	21	14
ENSG00000182600	0	1	0
ENSG00000066248	0	0	1
ENSG00000222001	0	0	0
ENSG00000115488	0	0	0
ENSG00000168918	3722	1809	1913
ENSG00000085978	563	271	292
ENSG00000130561	0	0	0
ENSG00000259793	0	0	0
ENSG00000077044	240	121	119
ENSG00000085982	111	54	57
ENSG00000241635	0	0	0
ENSG00000242515	0	0	0
ENSG00000241119	0	0	0
ENSG00000244122	0	0	0
ENSG00000167165	0	0	0
ENSG00000224814	0	0	0
ENSG00000240224	0	0	0
ENSG00000244474	0	0	0
ENSG00000243135	0	0	0
ENSG00000242366	0	0	0
ENSG00000185038	1	0	1
ENSG00000123485	4185	2096	2089
ENSG00000144481	0	0	0
ENSG00000237581	0	0	0
ENSG00000072080	0	0	0
ENSG00000226442	0	0	0
ENSG00000261298	0	0	0
ENSG00000228162	0	0	0
ENSG00000231682	0	0	0
ENSG00000188042	2	2	0
ENSG00000130147	4	2	2
ENSG00000226542	0	0	0
ENSG00000235293	0	0	0
ENSG00000157985	150	81	69
ENSG00000222007	2	1	1
ENSG00000168505	0	0	0
ENSG00000233611	0	0	0
ENSG00000182177	0	0	0
ENSG00000132321	0	0	0
ENSG00000270540	0	0	0
ENSG00000232893	0	0	0
ENSG00000144476	0	0	0
ENSG00000232328	0	0	0
ENSG00000124835	1	1	0
ENSG00000227252	17	8	12
ENSG00000198612	1966	973	996
ENSG00000224844	0	0	0
ENSG00000224132	0	0	0
ENSG00000163359	0	0	0
ENSG00000222022	0	0	0
ENSG00000222032	0	0	0
ENSG00000115648	2	0	2
ENSG00000071677	0	0	0
ENSG00000124839	0	0	0
ENSG00000234949	0	0	0
ENSG00000227107	0	0	0
ENSG00000124831	700	340	360
ENSG00000177483	3	1	2
ENSG00000132329	4	3	1
ENSG00000184182	534	229	305
ENSG00000258984	2	1	1
ENSG00000132330	108	48	60
ENSG00000144488	10	4	6
ENSG00000168427	1	1	0
ENSG00000178752	670	347	323
ENSG00000132323	1820	813	1007
ENSG00000186235	148	75	73
ENSG00000144485	412	213	199
ENSG00000132326	491	253	238
ENSG00000268396	0	0	0
ENSG00000232306	0	0	0
ENSG00000204104	70	27	43
ENSG00000065802	412	214	198
ENSG00000229915	0	0	0
ENSG00000225493	0	0	0
ENSG00000234279	0	0	0
ENSG00000226992	0	0	0
ENSG00000233608	0	0	0
ENSG00000227744	0	0	0
ENSG00000260506	0	0	0
ENSG00000068024	259	123	136
ENSG00000213828	0	0	0
ENSG00000222020	10	2	8
ENSG00000196758	0	0	0
ENSG00000227459	0	0	0
ENSG00000259889	0	0	0
ENSG00000220256	0	0	0
ENSG00000130414	5314	2648	2666
ENSG00000182083	0	0	0
ENSG00000221961	0	0	0
ENSG00000178586	0	0	0
ENSG00000267963	0	0	0
ENSG00000172428	452	216	236
ENSG00000178602	0	0	0
ENSG00000227479	0	0	0
ENSG00000063660	0	0	0
ENSG00000218416	0	0	0
ENSG00000144504	308	195	192
ENSG00000188542	65	63	77
ENSG00000142327	598	295	307
ENSG00000260942	59	28	31
ENSG00000142330	82	46	36
ENSG00000178623	4	3	1
ENSG00000185176	0	0	0
ENSG00000268822	0	0	0
ENSG00000219159	0	0	0
ENSG00000184945	0	0	0
ENSG00000130294	0	0	0
ENSG00000172482	0	0	0
ENSG00000172478	0	0	0
ENSG00000226321	0	0	0
ENSG00000223991	0	0	0
ENSG00000162804	10	83	70
ENSG00000229996	0	0	0
ENSG00000225521	0	0	0
ENSG00000122085	649	390	402
ENSG00000115687	848	432	424
ENSG00000115685	1125	557	576
ENSG00000146205	8	5	4
ENSG00000115677	6043	3351	3421
ENSG00000268485	0	298	309
ENSG00000168385	6992	3670	3781
ENSG00000223374	2	162	178
ENSG00000006607	1247	631	653
ENSG00000115694	1681	831	886
ENSG00000234235	0	0	0
ENSG00000176720	2	1	1
ENSG00000273113	1	0	1
ENSG00000176946	662	305	358
ENSG00000168397	1617	786	832
ENSG00000168393	2469	1235	1234
ENSG00000228989	4	1	3
ENSG00000168395	255	128	141
ENSG00000235351	1	7	8
ENSG00000180902	48	32	27
ENSG00000215692	0	2	3
ENSG00000234793	0	5	1
ENSG00000154252	0	0	0
ENSG00000215023	0	0	0
ENSG00000224272	0	0	0
ENSG00000204099	0	0	0
ENSG00000235151	0	0	0
ENSG00000188389	0	0	0
ENSG00000188011	0	0	0
ENSG00000233806	4	2	2
ENSG00000216921	0	0	0
ENSG00000237940	6	3	3
ENSG00000226423	0	0	0
ENSG00000232002	0	0	0
ENSG00000261186	3	1	2
ENSG00000223587	0	0	0
ENSG00000224918	0	0	0
ENSG00000134121	0	0	0
ENSG00000234661	0	0	0
ENSG00000224957	0	0	0
ENSG00000224239	0	0	0
ENSG00000235158	0	0	0
ENSG00000134115	0	0	0
ENSG00000225044	0	0	0
ENSG00000144619	0	0	0
ENSG00000227588	0	0	0
ENSG00000237990	0	0	0
ENSG00000091181	4	4	0
ENSG00000072756	954	575	560
ENSG00000113851	712	437	481
ENSG00000271870	40	28	36
ENSG00000223727	0	0	0
ENSG00000144455	625	301	324
ENSG00000175928	0	0	0
ENSG00000170364	191	89	102
ENSG00000231249	8	6	2
ENSG00000150995	277	136	160
ENSG00000235947	2	1	1
ENSG00000235978	1	13	7
ENSG00000235831	0	3	3
ENSG00000134107	124	62	68
ENSG00000134108	3419	1679	1740
ENSG00000233912	1	1	0
ENSG00000268509	0	1	2
ENSG00000134109	303	157	149
ENSG00000230944	0	0	0
ENSG00000229642	0	0	0
ENSG00000226022	0	0	0
ENSG00000189229	3	2	1
ENSG00000226258	0	0	0
ENSG00000196277	0	0	0
ENSG00000237665	0	0	0
ENSG00000236202	0	0	0
ENSG00000270207	0	0	0
ENSG00000227110	2	1	1
ENSG00000228351	0	0	0
ENSG00000231401	0	0	0
ENSG00000071282	16	9	7
ENSG00000237697	0	0	0
ENSG00000224884	0	0	0
ENSG00000125046	1	0	1
ENSG00000182533	1	1	0
ENSG00000180914	5	4	1
ENSG00000070950	951	440	511
ENSG00000196220	9	3	6
ENSG00000224808	0	0	0
ENSG00000228723	1	0	1
ENSG00000227929	0	0	0
ENSG00000235830	3	0	3
ENSG00000254485	0	36	45
ENSG00000206573	455	274	293
ENSG00000134077	983	607	577
ENSG00000168137	1120	571	549
ENSG00000269975	6	1	5
ENSG00000156959	0	0	0
ENSG00000163719	958	456	502
ENSG00000144550	23	13	10
ENSG00000156983	217	113	104
ENSG00000114026	477	298	271
ENSG00000134072	1	49	42
ENSG00000171148	1210	620	640
ENSG00000241553	1753	924	848
ENSG00000250151	0	0	0
ENSG00000214021	92	47	46
ENSG00000269886	0	9	8
ENSG00000156990	1454	758	697
ENSG00000187288	0	0	0
ENSG00000171135	838	438	400
ENSG00000163701	1	0	1
ENSG00000163702	256	118	138
ENSG00000163703	158	71	87
ENSG00000163704	53	31	27
ENSG00000230082	2	4	3
ENSG00000269982	24	14	12
ENSG00000125037	1676	844	834
ENSG00000206567	31	22	9
ENSG00000144554	2381	1276	1239
ENSG00000163705	7	73	68
ENSG00000254999	2409	1235	1174
ENSG00000134086	221	110	111
ENSG00000134070	5	2	3
ENSG00000157014	58	28	30
ENSG00000272410	0	0	0
ENSG00000231177	46	18	29
ENSG00000157017	13	9	19
ENSG00000240288	28	24	16
ENSG00000157020	2899	1455	1445
ENSG00000157087	1	1	0
ENSG00000226567	0	0	0
ENSG00000230599	0	0	0
ENSG00000132164	1	1	0
ENSG00000157103	0	0	0
ENSG00000232287	0	0	0
ENSG00000196639	0	0	0
ENSG00000197548	767	479	473
ENSG00000144560	188	191	183
ENSG00000271716	0	0	1
ENSG00000272483	1	1	0
ENSG00000144559	589	285	304
ENSG00000157150	0	0	0
ENSG00000132170	0	0	0
ENSG00000154743	601	303	310
ENSG00000225526	5	9	8
ENSG00000075975	1178	640	647
ENSG00000132155	2711	1366	1454
ENSG00000088726	3	2	1
ENSG00000144712	73	45	38
ENSG00000272263	5	3	2
ENSG00000144713	8398	4056	4352
ENSG00000232746	1	1	0
ENSG00000144711	1001	502	499
ENSG00000132182	5279	2658	2621
ENSG00000244502	1	1	1
ENSG00000163517	165	79	87
ENSG00000163520	6	5	1
ENSG00000224514	0	0	0
ENSG00000154764	0	0	0
ENSG00000180438	0	0	0
ENSG00000163528	530	285	246
ENSG00000170876	1095	567	529
ENSG00000268279	1	1	0
ENSG00000228242	3	3	1
ENSG00000154767	1762	1106	1133
ENSG00000170860	1971	981	1050
ENSG00000255021	0	0	0
ENSG00000251576	0	0	0
ENSG00000131389	287	143	144
ENSG00000235629	0	0	0
ENSG00000154781	329	169	160
ENSG00000131379	1	0	1
ENSG00000230172	0	0	0
ENSG00000260902	0	0	0
ENSG00000154783	0	0	0
ENSG00000225733	1482	754	728
ENSG00000177463	102	294	318
ENSG00000131368	1430	977	963
ENSG00000131381	482	238	244
ENSG00000131375	675	359	316
ENSG00000224660	47	47	49
ENSG00000131370	0	23	26
ENSG00000206562	216	112	122
ENSG00000144597	423	362	381
ENSG00000249786	3	111	101
ENSG00000206561	273	145	128
ENSG00000131373	703	382	381
ENSG00000169814	162	110	112
ENSG00000206560	290	149	141
ENSG00000131386	0	0	0
ENSG00000154813	596	314	282
ENSG00000154814	563	299	264
ENSG00000131378	88	44	44
ENSG00000271964	10	5	5
ENSG00000272498	3	2	1
ENSG00000272529	0	0	0
ENSG00000269391	0	0	0
ENSG00000233570	0	0	0
ENSG00000092345	0	0	0
ENSG00000229271	0	0	0
ENSG00000154822	9	5	4
ENSG00000226441	0	0	0
ENSG00000131374	1728	843	885
ENSG00000226238	0	0	0
ENSG00000182568	170	86	84
ENSG00000183960	0	0	0
ENSG00000163576	8	5	3
ENSG00000144566	772	425	430
ENSG00000183977	7	41	49
ENSG00000114166	324	155	169
ENSG00000129810	561	361	435
ENSG00000237485	2	119	118
ENSG00000231304	0	0	0
ENSG00000261734	2	1	1
ENSG00000272511	0	0	0
ENSG00000151789	8	5	3
ENSG00000225542	0	0	0
ENSG00000223351	0	0	0
ENSG00000233153	0	0	0
ENSG00000182247	3	3	0
ENSG00000223791	1	1	0
ENSG00000170142	301	149	152
ENSG00000197885	70	41	39
ENSG00000174748	14861	7260	7610
ENSG00000174738	55	31	25
ENSG00000224074	0	0	0
ENSG00000151090	381	185	196
ENSG00000272554	3	2	1
ENSG00000237838	0	0	0
ENSG00000077092	2	0	2
ENSG00000077097	883	446	437
ENSG00000151092	2153	1103	1124
ENSG00000151093	653	377	350
ENSG00000230891	0	0	0
ENSG00000225386	0	0	0
ENSG00000179796	0	0	0
ENSG00000234165	0	0	0
ENSG00000163491	6	2	4
ENSG00000033867	75	34	41
ENSG00000271943	2	0	2
ENSG00000272282	0	0	0
ENSG00000163508	0	0	0
ENSG00000225548	0	0	0
ENSG00000229243	0	0	0
ENSG00000235493	0	0	0
ENSG00000187118	418	380	366
ENSG00000163512	451	387	393
ENSG00000206559	7	2	6
ENSG00000228214	0	0	0
ENSG00000235904	0	0	0
ENSG00000144642	0	0	0
ENSG00000203506	0	0	0
ENSG00000235593	0	0	0
ENSG00000227260	0	0	0
ENSG00000227549	0	0	0
ENSG00000163513	155	91	64
ENSG00000144644	0	0	0
ENSG00000163527	558	277	281
ENSG00000144645	11	4	7
ENSG00000232490	0	0	0
ENSG00000197385	0	0	0
ENSG00000152642	619	317	302
ENSG00000170293	0	0	0
ENSG00000153551	331	239	268
ENSG00000091317	605	400	381
ENSG00000144635	1929	955	974
ENSG00000182973	2247	1187	1132
ENSG00000251224	1	30	43
ENSG00000206557	0	0	0
ENSG00000183813	72	34	38
ENSG00000170266	2521	1281	1240
ENSG00000188167	884	465	419
ENSG00000170275	2065	1031	1062
ENSG00000272149	0	17	11
ENSG00000173705	3	3	0
ENSG00000153558	11	5	6
ENSG00000153560	294	154	140
ENSG00000163539	1335	643	692
ENSG00000271324	1	0	1
ENSG00000271643	16	8	8
ENSG00000271020	5	2	3
ENSG00000170248	4315	2188	2127
ENSG00000226320	0	0	0
ENSG00000236452	0	0	0
ENSG00000227498	0	0	0
ENSG00000172995	5	3	2
ENSG00000230830	0	0	0
ENSG00000144681	48	26	22
ENSG00000163673	0	0	0
ENSG00000168016	442	221	221
ENSG00000272334	3	2	1
ENSG00000271835	47	16	31
ENSG00000272127	0	0	0
ENSG00000178567	1429	717	712
ENSG00000076242	3556	1773	1886
ENSG00000093167	745	433	415
ENSG00000271993	3	0	3
ENSG00000271653	0	0	0
ENSG00000270194	29	95	91
ENSG00000144674	1519	812	864
ENSG00000198590	8	1	7
ENSG00000144668	5	1	4
ENSG00000144677	101	51	50
ENSG00000136059	157	80	77
ENSG00000187091	8	6	2
ENSG00000008226	6	251	195
ENSG00000060971	764	579	625
ENSG00000172936	1175	577	598
ENSG00000172939	622	306	316
ENSG00000172940	4	2	2
ENSG00000144671	2	1	1
ENSG00000093217	373	186	187
ENSG00000229589	4	3	1
ENSG00000114739	44	25	19
ENSG00000157036	107	54	53
ENSG00000183873	0	0	0
ENSG00000185313	0	0	0
ENSG00000231243	0	0	0
ENSG00000168356	0	0	0
ENSG00000114742	1179	585	600
ENSG00000114745	1097	570	535
ENSG00000168026	20	6	16
ENSG00000144655	59	25	34
ENSG00000168334	0	0	0
ENSG00000168329	2	2	0
ENSG00000179934	0	0	0
ENSG00000144659	1889	927	962
ENSG00000168028	11788	5881	5907
ENSG00000168314	0	0	0
ENSG00000170011	13	11	2
ENSG00000114784	1751	909	842
ENSG00000223797	43	24	21
ENSG00000168032	5	3	4
ENSG00000188846	7490	3580	3910
ENSG00000272452	13	6	7
ENSG00000177873	239	108	131
ENSG00000177842	426	232	194
ENSG00000172888	404	190	214
ENSG00000226302	0	0	0
ENSG00000231873	0	0	0
ENSG00000233096	0	0	0
ENSG00000233919	0	0	0
ENSG00000168036	2215	1134	1081
ENSG00000168038	282	148	134
ENSG00000182606	293	142	151
ENSG00000187094	0	0	0
ENSG00000157093	0	0	0
ENSG00000114812	0	0	0
ENSG00000232354	0	0	0
ENSG00000093183	2005	970	1096
ENSG00000008324	563	304	287
ENSG00000114857	1170	644	615
ENSG00000230084	10	41	25
ENSG00000114853	0	0	0
ENSG00000157119	0	0	0
ENSG00000244607	4	1	4
ENSG00000010282	0	0	0
ENSG00000230970	0	0	0
ENSG00000173811	1	1	1
ENSG00000181061	3984	1958	2026
ENSG00000225611	0	0	0
ENSG00000144648	16	11	5
ENSG00000235288	0	0	0
ENSG00000273291	0	0	0
ENSG00000240747	0	0	0
ENSG00000180432	1	0	1
ENSG00000182983	2	1	1
ENSG00000206552	0	0	0
ENSG00000144649	0	0	0
ENSG00000144647	630	308	322
ENSG00000227245	0	0	0
ENSG00000163788	442	271	262
ENSG00000271941	4	29	24
ENSG00000234617	0	15	27
ENSG00000160746	609	311	301
ENSG00000011198	1701	844	860
ENSG00000235886	0	0	0
ENSG00000271192	0	0	0
ENSG00000272121	0	0	0
ENSG00000261786	0	0	0
ENSG00000173769	0	0	0
ENSG00000271937	0	9	15
ENSG00000179152	532	295	261
ENSG00000225873	32	16	16
ENSG00000185219	861	417	444
ENSG00000178917	75	39	36
ENSG00000196345	7	5	3
ENSG00000236869	14	6	9
ENSG00000273303	0	0	0
ENSG00000144792	7	4	3
ENSG00000186448	362	178	184
ENSG00000233509	4	2	2
ENSG00000169981	196	86	110
ENSG00000272077	22	14	8
ENSG00000196653	29	17	12
ENSG00000186446	33	18	15
ENSG00000163807	576	293	284
ENSG00000163808	1314	630	685
ENSG00000169964	173	81	92
ENSG00000163810	0	0	0
ENSG00000235845	0	0	0
ENSG00000163812	1141	615	526
ENSG00000075914	1202	593	609
ENSG00000163815	0	0	0
ENSG00000163814	1	1	0
ENSG00000249992	0	0	0
ENSG00000011376	961	496	466
ENSG00000232455	0	1	0
ENSG00000144791	421	275	273
ENSG00000230530	1	63	67
ENSG00000211456	1094	542	554
ENSG00000163817	1	1	0
ENSG00000163818	548	265	283
ENSG00000173585	0	0	0
ENSG00000163820	641	316	325
ENSG00000172215	27	14	13
ENSG00000173578	0	0	0
ENSG00000183625	0	0	0
ENSG00000163823	0	0	0
ENSG00000121807	0	0	0
ENSG00000223552	3	2	1
ENSG00000160791	0	0	0
ENSG00000121797	446	214	232
ENSG00000012223	90	38	52
ENSG00000163825	3	1	2
ENSG00000163827	25	11	14
ENSG00000268324	5	2	3
ENSG00000241186	0	0	0
ENSG00000178038	1	1	0
ENSG00000181585	0	0	0
ENSG00000206549	0	0	0
ENSG00000261603	0	0	0
ENSG00000188086	0	0	0
ENSG00000178055	0	0	0
ENSG00000160808	0	0	0
ENSG00000160801	0	0	0
ENSG00000268537	0	0	0
ENSG00000160799	1063	512	551
ENSG00000160796	699	338	361
ENSG00000181555	1243	601	642
ENSG00000227398	19	22	22
ENSG00000088727	183	173	195
ENSG00000114648	2325	1219	1266
ENSG00000260236	27	17	18
ENSG00000076201	432	252	188
ENSG00000114650	1735	891	844
ENSG00000163832	798	428	370
ENSG00000114646	5	2	3
ENSG00000173473	1037	517	520
ENSG00000132153	3530	1776	1754
ENSG00000047849	1811	930	881
ENSG00000164045	311	155	156
ENSG00000164047	0	0	0
ENSG00000164048	190	87	103
ENSG00000172113	219	107	112
ENSG00000229453	0	0	0
ENSG00000164049	3	3	0
ENSG00000164050	1	1	0
ENSG00000164051	592	377	363
ENSG00000232112	296	733	764
ENSG00000244380	0	167	131
ENSG00000164053	96	47	49
ENSG00000213689	403	224	180
ENSG00000164054	2434	1296	1139
ENSG00000114268	80	31	49
ENSG00000145040	0	0	0
ENSG00000114270	1	0	1
ENSG00000010256	9389	4597	4792
ENSG00000183396	0	0	0
ENSG00000225697	363	177	186
ENSG00000008300	80	40	40
ENSG00000228350	3	1	2
ENSG00000213672	466	233	233
ENSG00000271973	1	1	0
ENSG00000068745	1241	580	661
ENSG00000114302	946	484	480
ENSG00000224424	13	14	17
ENSG00000178537	744	396	353
ENSG00000221883	30	107	72
ENSG00000177479	2977	1719	1902
ENSG00000235236	4	125	122
ENSG00000223343	4	105	109
ENSG00000273211	0	8	6
ENSG00000178467	158	88	72
ENSG00000178252	3053	1859	1919
ENSG00000178149	333	736	722
ENSG00000178057	1144	818	728
ENSG00000178035	8044	4422	4371
ENSG00000272434	0	360	389
ENSG00000198218	1825	946	879
ENSG00000172053	4069	2055	2014
ENSG00000172046	558	267	291
ENSG00000172037	1	1	0
ENSG00000177352	63	36	27
