ENSG00000227293	0	0	0
ENSG00000225815	0	0	0
ENSG00000241254	0	0	0
ENSG00000232164	0	0	0
ENSG00000226819	0	0	0
ENSG00000143995	8	4	4
ENSG00000230749	0	0	0
ENSG00000244522	0	0	0
ENSG00000232046	0	0	0
ENSG00000237179	0	0	0
ENSG00000230525	0	0	0
ENSG00000232688	0	0	0
ENSG00000223859	0	0	0
ENSG00000235885	0	0	0
ENSG00000230906	0	0	0
ENSG00000236780	0	0	0
ENSG00000236605	0	0	0
ENSG00000143971	30	17	13
ENSG00000224173	0	0	0
ENSG00000235495	0	0	0
ENSG00000237013	0	0	0
ENSG00000197223	1003	464	539
ENSG00000243667	0	0	0
ENSG00000273398	0	47	35
ENSG00000115946	263	158	182
ENSG00000221823	464	487	513
ENSG00000273275	0	292	244
ENSG00000273064	9	8	6
ENSG00000119865	40	21	19
ENSG00000203395	0	0	0
ENSG00000115956	31	20	11
ENSG00000204923	188	100	88
ENSG00000169621	166	89	77
ENSG00000169618	0	0	0
ENSG00000163219	7	5	2
ENSG00000237576	1	1	0
ENSG00000228329	0	0	0
ENSG00000163217	0	0	0
ENSG00000183607	17	6	11
ENSG00000169605	0	0	0
ENSG00000169604	0	0	0
ENSG00000198380	348	158	190
ENSG00000169599	73	39	34
ENSG00000188971	2079	994	1085
ENSG00000115977	2018	998	1020
ENSG00000196975	34	18	16
ENSG00000231024	0	0	0
ENSG00000087338	74	38	36
ENSG00000124380	201	99	102
ENSG00000059728	825	388	437
ENSG00000268328	1	0	1
ENSG00000244617	6	4	2
ENSG00000179818	103	815	760
ENSG00000169564	965	1203	1234
ENSG00000233060	1	1	0
ENSG00000231327	0	0	0
ENSG00000115998	162	80	82
ENSG00000116001	145	63	82
ENSG00000116005	2	2	0
ENSG00000143977	393	180	213
ENSG00000035141	17	10	8
ENSG00000233849	0	1	0
ENSG00000229229	0	0	0
ENSG00000163235	0	0	0
ENSG00000075340	633	294	339
ENSG00000235035	2	1	1
ENSG00000183733	0	0	0
ENSG00000152672	0	0	0
ENSG00000116031	0	0	0
ENSG00000237751	0	0	0
ENSG00000116035	0	0	0
ENSG00000116039	4	3	1
ENSG00000258881	0	0	0
ENSG00000239322	0	0	0
ENSG00000144031	93	51	42
ENSG00000144043	487	259	228
ENSG00000228384	0	4	9
ENSG00000236469	0	0	0
ENSG00000124357	176	83	93
ENSG00000272735	5	5	0
ENSG00000124370	36	15	21
ENSG00000124383	195	105	90
ENSG00000124374	209	107	102
ENSG00000075292	1210	622	588
ENSG00000135636	2775	1360	1415
ENSG00000003137	0	0	0
ENSG00000144036	55	25	30
ENSG00000116096	0	0	0
ENSG00000135638	1	0	1
ENSG00000144040	236	113	123
ENSG00000135631	0	0	0
ENSG00000214513	0	0	0
ENSG00000135632	20	9	11
ENSG00000135617	38	21	17
ENSG00000135624	1888	942	946
ENSG00000163013	0	0	0
ENSG00000135625	0	0	0
ENSG00000116127	163	73	90
ENSG00000144035	0	0	0
ENSG00000144034	68	32	36
ENSG00000273245	0	0	0
ENSG00000144048	359	162	197
ENSG00000187833	0	0	0
ENSG00000124356	292	130	162
ENSG00000163017	0	0	0
ENSG00000114956	351	240	252
ENSG00000237883	9	70	80
ENSG00000235499	2	2	0
ENSG00000255989	1	0	1
ENSG00000187605	1608	811	797
ENSG00000217702	4	4	0
ENSG00000163170	148	84	64
ENSG00000225439	0	0	0
ENSG00000114978	982	470	512
ENSG00000267958	0	0	0
ENSG00000065911	278	202	261
ENSG00000264324	0	79	61
ENSG00000188687	1	18	22
ENSG00000204843	438	218	232
ENSG00000237737	0	8	4
ENSG00000159239	0	0	0
ENSG00000005448	2	1	1
ENSG00000114993	0	0	0
ENSG00000115274	62	32	30
ENSG00000239779	27	16	11
ENSG00000115275	84	46	38
ENSG00000204822	2	1	1
ENSG00000135637	61	37	40
ENSG00000115282	248	148	116
ENSG00000179528	2	2	3
ENSG00000258821	2	0	2
ENSG00000272183	0	0	0
ENSG00000257702	16	10	9
ENSG00000115289	183	89	94
ENSG00000115297	0	0	0
ENSG00000144045	2	1	1
ENSG00000115307	952	628	597
ENSG00000115317	435	580	544
ENSG00000115318	4	202	221
ENSG00000115325	25	13	15
ENSG00000159374	5	1	4
ENSG00000135622	0	0	0
ENSG00000272711	0	0	0
ENSG00000159399	1	1	0
ENSG00000204792	2	1	1
ENSG00000236209	0	0	0
ENSG00000230836	0	0	0
ENSG00000115350	16	6	10
ENSG00000115353	0	0	0
ENSG00000270571	1	1	0
ENSG00000115363	0	0	0
ENSG00000237293	0	0	0
ENSG00000231172	0	0	0
ENSG00000115364	80	39	48
ENSG00000005436	68	35	40
ENSG00000270696	3	1	2
ENSG00000270462	0	0	0
ENSG00000270996	0	0	0
ENSG00000176204	0	0	0
ENSG00000234653	0	0	0
ENSG00000227088	0	0	0
ENSG00000230968	0	0	0
ENSG00000233605	0	0	0
ENSG00000229494	0	0	0
ENSG00000234877	0	0	0
ENSG00000143954	0	0	0
ENSG00000172023	0	0	0
ENSG00000115386	0	0	0
ENSG00000172016	0	0	0
ENSG00000066032	0	0	0
ENSG00000229385	0	0	0
ENSG00000224731	0	0	0
ENSG00000162951	0	0	0
ENSG00000237031	0	0	0
ENSG00000230975	0	0	0
ENSG00000235519	0	0	0
ENSG00000231781	0	0	0
ENSG00000237498	0	0	0
ENSG00000232548	0	0	0
ENSG00000228272	0	0	0
ENSG00000163541	294	137	157
ENSG00000115423	0	0	0
ENSG00000186854	0	0	0
ENSG00000269417	0	0	0
ENSG00000034510	19	13	6
ENSG00000176407	96	55	41
ENSG00000260840	0	0	0
ENSG00000152284	0	0	0
ENSG00000152291	498	227	271
ENSG00000042445	24	18	12
ENSG00000115459	108	50	61
ENSG00000273196	0	1	1
ENSG00000042493	19	12	7
ENSG00000152292	9	4	5
ENSG00000168906	2745	1634	1554
ENSG00000115486	39	234	248
ENSG00000118640	228	100	129
ENSG00000168899	357	178	180
ENSG00000168894	999	514	487
ENSG00000168890	5	4	1
ENSG00000168883	1088	561	551
ENSG00000168887	259	126	156
ENSG00000168878	2	0	2
ENSG00000115523	0	0	0
ENSG00000168874	0	0	0
ENSG00000229498	0	0	0
ENSG00000115525	1	0	1
ENSG00000232504	0	0	0
ENSG00000272564	0	0	0
ENSG00000068654	32	16	16
ENSG00000132300	253	128	125
ENSG00000132305	666	321	347
ENSG00000273080	2	3	1
ENSG00000132313	91	48	43
ENSG00000068615	0	0	0
ENSG00000115548	1559	736	823
ENSG00000115561	301	150	161
ENSG00000249884	0	0	0
ENSG00000228363	5	87	88
ENSG00000239305	134	126	114
ENSG00000153561	2738	1395	1343
ENSG00000153563	0	0	0
ENSG00000172116	0	0	0
ENSG00000229615	0	0	0
ENSG00000187627	0	0	0
ENSG00000183281	0	0	0
ENSG00000222041	786	379	408
ENSG00000273445	8	4	5
ENSG00000125551	0	0	1
ENSG00000185304	5	2	4
ENSG00000172086	246	130	116
ENSG00000115593	0	0	0
ENSG00000163586	0	0	0
ENSG00000144115	0	0	0
ENSG00000172073	0	0	0
ENSG00000225420	0	1	2
ENSG00000172071	4	4	3
ENSG00000234028	4	0	4
ENSG00000153574	2930	1427	1503
ENSG00000270999	0	0	0
ENSG00000228325	0	0	0
ENSG00000261600	0	0	0
ENSG00000163060	2	2	0
ENSG00000233850	0	0	0
ENSG00000172005	2	3	0
ENSG00000231062	0	0	1
ENSG00000144029	315	167	148
ENSG00000144026	17	12	12
ENSG00000163067	6	4	9
ENSG00000233757	0	0	0
ENSG00000155066	0	0	0
ENSG00000115041	0	0	0
ENSG00000115042	64	35	29
ENSG00000272913	0	0	0
ENSG00000273305	0	0	0
ENSG00000144015	0	0	0
ENSG00000235584	0	0	0
ENSG00000232931	4	0	4
ENSG00000174501	34	18	16
ENSG00000186281	0	0	0
ENSG00000222040	0	0	0
ENSG00000188886	0	0	0
ENSG00000158050	2	2	0
ENSG00000228873	0	0	0
ENSG00000084090	482	227	255
ENSG00000135956	257	128	129
ENSG00000144021	362	166	196
ENSG00000144028	2514	1222	1292
ENSG00000230747	0	0	0
ENSG00000198885	0	0	0
ENSG00000121152	428	205	223
ENSG00000235480	0	0	0
ENSG00000196843	44	23	21
ENSG00000114982	2409	1197	1212
ENSG00000114988	410	193	217
ENSG00000158158	45	28	17
ENSG00000273265	2	1	1
ENSG00000168763	60	35	43
ENSG00000163126	4	9	13
ENSG00000213337	4	1	3
ENSG00000168758	0	0	0
ENSG00000168754	1	0	1
ENSG00000144199	2	0	2
ENSG00000135976	7	4	3
ENSG00000237837	0	0	0
ENSG00000230606	1	0	1
ENSG00000241481	0	0	0
ENSG00000135940	1698	828	870
ENSG00000115073	42	22	20
ENSG00000228486	7	2	5
ENSG00000115085	0	0	0
ENSG00000075568	117	61	56
ENSG00000168658	0	0	0
ENSG00000222000	0	0	0
ENSG00000144191	0	0	0
ENSG00000040933	18	6	12
ENSG00000183513	212	110	102
ENSG00000115446	268	116	152
ENSG00000071073	0	0	0
ENSG00000226791	0	0	0
ENSG00000196872	1	0	1
ENSG00000135951	127	72	58
ENSG00000241962	0	29	15
ENSG00000273045	6	2	4
ENSG00000144182	178	119	118
ENSG00000273155	0	0	0
ENSG00000158411	144	104	122
ENSG00000185414	0	0	0
ENSG00000185674	1	1	0
ENSG00000144214	4	2	2
ENSG00000115514	195	114	125
ENSG00000158417	639	326	322
ENSG00000135945	63	36	36
ENSG00000273306	4	3	1
ENSG00000144218	0	0	0
ENSG00000230393	0	0	0
ENSG00000232084	0	0	0
ENSG00000170500	45	15	30
ENSG00000269383	0	0	0
ENSG00000115526	0	0	0
ENSG00000204640	0	0	0
ENSG00000115539	8	7	1
ENSG00000234988	0	0	0
ENSG00000234169	0	0	0
ENSG00000228488	0	0	0
ENSG00000170485	0	0	0
ENSG00000230140	0	0	0
ENSG00000223947	0	0	0
ENSG00000071082	2755	1381	1374
ENSG00000204634	6	3	3
ENSG00000272902	0	0	0
ENSG00000158435	24	14	10
ENSG00000163162	247	123	124
ENSG00000175874	0	0	0
ENSG00000196460	16	9	7
ENSG00000223826	0	0	0
ENSG00000071054	1107	562	545
ENSG00000233404	0	0	0
ENSG00000115590	1	0	1
ENSG00000115594	649	348	311
ENSG00000226925	13	13	10
ENSG00000115598	0	0	0
ENSG00000115602	1	0	1
ENSG00000115604	0	0	0
ENSG00000115607	0	0	0
ENSG00000180251	0	0	0
ENSG00000115616	0	0	0
ENSG00000135953	18	8	10
ENSG00000170417	1	1	0
ENSG00000236757	0	0	0
ENSG00000224095	0	0	0
ENSG00000227680	0	0	0
ENSG00000224850	0	0	0
ENSG00000229209	0	0	0
ENSG00000232597	0	0	0
ENSG00000236141	0	0	0
ENSG00000256637	0	0	0
ENSG00000228968	0	0	0
ENSG00000227157	0	0	0
ENSG00000225765	0	0	0
ENSG00000235597	0	0	0
ENSG00000234781	0	0	0
ENSG00000231626	0	0	0
ENSG00000236109	0	0	0
ENSG00000230690	0	0	0
ENSG00000228528	0	0	0
ENSG00000234177	0	0	0
ENSG00000233639	0	0	0
ENSG00000198914	0	0	0
ENSG00000239587	0	0	0
ENSG00000229743	0	0	0
ENSG00000224509	1	1	2
ENSG00000135972	300	200	234
ENSG00000231851	4	76	60
ENSG00000226508	0	0	0
ENSG00000135973	0	0	0
ENSG00000272861	0	0	0
ENSG00000268556	0	0	0
ENSG00000135966	9	4	5
ENSG00000268809	0	0	0
ENSG00000235319	0	0	0
ENSG00000272994	11	8	5
ENSG00000135974	193	99	109
ENSG00000115641	1882	969	929
ENSG00000238273	11	9	5
ENSG00000071051	0	0	0
ENSG00000235522	0	0	0
ENSG00000234162	0	0	0
ENSG00000119147	0	0	0
ENSG00000115652	53	24	29
ENSG00000233339	0	0	0
ENSG00000153165	2	1	1
ENSG00000269000	0	0	0
ENSG00000231505	0	0	0
ENSG00000232001	0	0	0
ENSG00000144057	0	0	0
ENSG00000227294	0	0	0
ENSG00000229457	0	0	0
ENSG00000225588	0	0	0
ENSG00000237880	0	0	0
ENSG00000224568	0	0	0
ENSG00000232991	0	0	0
ENSG00000230651	0	0	0
ENSG00000196862	0	0	0
ENSG00000115665	0	0	0
ENSG00000231221	0	0	0
ENSG00000225328	0	0	0
ENSG00000196228	0	0	0
ENSG00000198203	0	0	0
ENSG00000198075	0	0	0
ENSG00000135968	674	337	351
ENSG00000214184	0	9	5
ENSG00000169756	534	266	268
ENSG00000228763	0	0	0
ENSG00000153201	718	368	350
ENSG00000163006	12	6	6
ENSG00000135960	0	0	0
ENSG00000259863	0	0	0
ENSG00000172985	0	0	0
ENSG00000186522	0	0	0
ENSG00000198142	0	0	0
ENSG00000015568	1	1	0
ENSG00000256977	1	0	1
ENSG00000204588	0	0	0
ENSG00000144063	0	0	0
ENSG00000144061	0	0	0
ENSG00000175701	56	27	29
ENSG00000261760	0	0	0
ENSG00000175772	0	0	0
ENSG00000184115	0	0	0
ENSG00000257207	5	3	2
ENSG00000227574	0	0	0
ENSG00000256671	0	0	0
ENSG00000183054	0	0	0
ENSG00000231536	0	0	0
ENSG00000169679	822	444	378
ENSG00000235881	0	0	0
ENSG00000153093	1	1	0
ENSG00000204581	1	0	1
ENSG00000153094	1955	1006	949
ENSG00000230499	0	0	0
ENSG00000172965	618	311	307
ENSG00000271590	8	4	4
ENSG00000229118	1	0	1
ENSG00000270190	1	0	1
ENSG00000240350	3	1	2
ENSG00000224959	19	7	12
ENSG00000225744	0	0	0
ENSG00000153107	173	85	88
ENSG00000153208	15	8	7
ENSG00000153214	10	7	3
ENSG00000144152	0	0	0
ENSG00000144161	170	86	84
ENSG00000188177	142	75	67
ENSG00000169629	0	0	0
ENSG00000114999	143	75	68
ENSG00000125630	23	15	8
ENSG00000125611	91	46	45
ENSG00000228251	1	1	0
ENSG00000237753	1	1	0
ENSG00000144136	4321	2109	2212
ENSG00000144130	1	39	32
ENSG00000169607	375	239	206
ENSG00000115008	4	3	1
ENSG00000125538	4	1	3
ENSG00000125571	0	0	0
ENSG00000136688	0	0	0
ENSG00000136694	0	0	0
ENSG00000136696	3	1	2
ENSG00000136695	0	0	0
ENSG00000136697	0	0	0
ENSG00000136689	670	344	326
ENSG00000125637	279	130	151
ENSG00000234174	0	2	0
ENSG00000125618	1	1	0
ENSG00000258395	1	0	1
ENSG00000234997	0	0	0
ENSG00000272563	0	0	0
ENSG00000136682	45	34	11
ENSG00000238091	0	0	0
ENSG00000184492	0	0	0
ENSG00000234148	0	0	0
ENSG00000231943	4	0	4
ENSG00000226516	0	0	0
ENSG00000144134	33	13	20
ENSG00000233479	0	0	0
ENSG00000227359	0	0	0
ENSG00000115084	269	122	147
ENSG00000244063	0	0	0
ENSG00000228857	1	0	1
ENSG00000270019	0	0	0
ENSG00000115091	6730	3393	3337
ENSG00000234199	1	1	0
ENSG00000243179	1	0	1
ENSG00000235242	0	0	0
ENSG00000175497	0	0	0
ENSG00000231538	0	0	0
ENSG00000235717	0	0	0
ENSG00000235026	0	0	0
ENSG00000238207	0	0	0
ENSG00000088205	358	180	178
ENSG00000236255	31	18	13
ENSG00000125633	98	50	54
ENSG00000235066	3	7	2
ENSG00000273185	0	0	0
ENSG00000272895	0	0	0
ENSG00000125629	35	19	16
ENSG00000226856	0	0	0
ENSG00000258910	0	0	0
ENSG00000163064	0	0	0
ENSG00000019169	0	0	0
ENSG00000259094	0	0	0
ENSG00000144119	0	0	0
ENSG00000115107	1946	1145	1199
ENSG00000229867	19	215	202
ENSG00000186132	29	16	13
ENSG00000155368	56	33	23
ENSG00000171227	0	0	0
ENSG00000080293	0	0	0
ENSG00000231013	0	0	0
ENSG00000163075	0	0	0
ENSG00000144120	0	0	0
ENSG00000088179	1126	568	558
ENSG00000115109	2	0	2
ENSG00000224789	0	0	0
ENSG00000226479	0	0	0
ENSG00000144118	0	0	0
ENSG00000235840	0	0	0
ENSG00000163083	0	0	0
ENSG00000268194	0	0	0
ENSG00000237614	0	0	0
ENSG00000232140	0	0	0
ENSG00000229774	0	0	0
ENSG00000074047	0	0	0
ENSG00000271709	0	0	0
ENSG00000234455	0	0	0
ENSG00000236145	0	0	0
ENSG00000115112	0	0	0
ENSG00000074054	810	382	428
ENSG00000265451	2	0	2
ENSG00000236859	29	18	25
ENSG00000155438	85	40	59
ENSG00000211460	1152	567	585
ENSG00000224655	4	3	1
ENSG00000237856	0	0	0
ENSG00000232740	0	0	0
ENSG00000226708	0	0	0
ENSG00000228400	0	0	0
ENSG00000155052	0	0	0
ENSG00000235491	0	0	0
ENSG00000226813	0	0	0
ENSG00000235774	0	0	0
ENSG00000136732	28604	14714	13890
ENSG00000237524	0	0	0
ENSG00000260634	0	0	0
ENSG00000260163	0	0	0
ENSG00000136717	3	0	3
ENSG00000186684	1	0	1
ENSG00000163161	145	70	75
ENSG00000169967	307	168	139
ENSG00000236682	3	0	3
ENSG00000115718	1	1	0
ENSG00000163166	329	215	177
ENSG00000231731	4	31	36
ENSG00000169994	0	0	0
ENSG00000272789	0	0	0
ENSG00000072163	0	0	0
ENSG00000144230	0	0	0
ENSG00000136709	457	235	223
ENSG00000173349	0	1	0
ENSG00000270081	29	10	19
ENSG00000144231	223	115	108
ENSG00000144233	470	243	227
ENSG00000272667	28	17	11
ENSG00000136715	253	134	119
ENSG00000136731	1822	972	850
ENSG00000136720	1	1	0
ENSG00000237532	0	0	0
ENSG00000238277	0	0	0
ENSG00000204460	0	0	0
ENSG00000229536	0	0	0
ENSG00000237574	0	0	0
ENSG00000222014	1	0	1
ENSG00000196604	0	0	0
ENSG00000224087	0	0	0
ENSG00000152076	0	0	0
ENSG00000136699	523	287	272
ENSG00000152082	24	34	26
ENSG00000152086	0	0	0
ENSG00000136710	81	46	40
ENSG00000136718	302	134	172
ENSG00000072135	68	39	29
ENSG00000196834	0	0	0
ENSG00000225819	0	0	0
ENSG00000152093	0	0	0
ENSG00000225341	0	0	0
ENSG00000184761	0	0	0
ENSG00000183292	0	0	0
ENSG00000232408	0	0	0
ENSG00000136698	0	0	0
ENSG00000222038	2	1	1
ENSG00000173302	0	0	0
ENSG00000229797	0	0	0
ENSG00000178171	0	0	1
ENSG00000233221	0	0	0
ENSG00000136002	1	1	0
ENSG00000152102	170	85	85
ENSG00000115762	3756	1854	1902
ENSG00000188219	3	2	1
ENSG00000178206	0	0	0
ENSG00000223631	0	0	0
ENSG00000273073	0	0	0
ENSG00000173272	12	4	8
ENSG00000075886	0	0	0
ENSG00000163040	0	0	0
ENSG00000224559	0	0	0
ENSG00000197927	0	0	0
ENSG00000186825	0	0	0
ENSG00000229203	0	0	0
ENSG00000244337	0	0	0
ENSG00000235615	0	0	0
ENSG00000236485	0	0	0
ENSG00000163046	0	0	0
ENSG00000230803	0	0	0
ENSG00000272769	0	0	0
ENSG00000183840	0	1	0
ENSG00000150551	0	0	1
ENSG00000230065	0	0	0
ENSG00000176771	0	0	0
ENSG00000233729	0	0	0
ENSG00000269686	0	0	0
ENSG00000226953	0	0	0
ENSG00000223430	0	0	0
ENSG00000152127	7	3	4
ENSG00000152128	0	0	0
ENSG00000224043	2	4	2
ENSG00000153086	0	2	1
ENSG00000082258	340	165	176
ENSG00000176601	2	2	0
ENSG00000115839	349	189	169
ENSG00000121988	11	10	10
ENSG00000048991	118	63	55
ENSG00000144224	1073	539	534
ENSG00000115850	0	0	0
ENSG00000226806	0	0	0
ENSG00000076003	113	55	58
ENSG00000115866	136	75	72
ENSG00000231890	2	6	7
ENSG00000237262	0	0	0
ENSG00000121966	40	22	18
ENSG00000144229	0	0	0
ENSG00000234007	0	0	0
ENSG00000150540	0	0	0
ENSG00000224231	0	0	0
ENSG00000228043	0	0	0
ENSG00000230569	0	0	0
ENSG00000144228	42	21	21
ENSG00000260059	0	0	0
ENSG00000237772	0	0	0
ENSG00000144227	0	0	0
ENSG00000226939	0	0	0
ENSG00000229131	0	0	0
ENSG00000223554	0	0	0
ENSG00000224028	0	0	0
ENSG00000168702	0	0	0
ENSG00000115919	0	0	0
ENSG00000075884	133	54	79
ENSG00000257284	2	2	0
ENSG00000228655	2	1	1
ENSG00000257640	7	4	3
ENSG00000258268	3	2	1
ENSG00000231758	1	0	1
ENSG00000257277	0	0	0
ENSG00000257226	0	0	0
ENSG00000236356	0	0	0
ENSG00000232377	1	1	0
ENSG00000121964	80	33	47
ENSG00000169554	1344	674	690
ENSG00000238057	2	12	10
ENSG00000232606	0	0	0
ENSG00000226674	0	0	0
ENSG00000234940	0	0	0
ENSG00000268580	0	0	0
ENSG00000235435	0	0	0
ENSG00000225107	0	0	0
ENSG00000226218	0	0	0
ENSG00000233842	0	0	0
ENSG00000231040	0	0	0
ENSG00000227902	0	0	0
ENSG00000121989	1	0	1
ENSG00000223911	0	0	0
ENSG00000115947	524	303	268
ENSG00000204406	632	322	357
ENSG00000135999	169	85	84
ENSG00000231079	0	0	0
ENSG00000168280	0	0	0
ENSG00000150556	0	0	0
ENSG00000187123	0	0	0
ENSG00000168288	6089	3317	3324
ENSG00000231969	1	292	261
ENSG00000162947	0	0	0
ENSG00000230645	0	0	0
ENSG00000231420	0	0	0
ENSG00000115963	0	0	0
ENSG00000236049	0	0	0
ENSG00000237220	0	0	0
ENSG00000232359	0	0	0
ENSG00000224048	0	0	0
ENSG00000228064	0	0	0
ENSG00000222031	0	0	0
ENSG00000236885	1	1	0
ENSG00000184898	23	11	12
ENSG00000123609	418	214	204
ENSG00000123610	2	0	2
ENSG00000080345	163	82	82
ENSG00000183091	23	12	12
ENSG00000162980	50	28	22
ENSG00000182389	0	0	0
ENSG00000225214	0	0	0
ENSG00000115145	645	347	298
ENSG00000157827	13	9	4
ENSG00000196504	978	476	506
ENSG00000177917	144	70	78
ENSG00000224612	0	0	0
ENSG00000227708	0	0	0
ENSG00000177519	0	0	0
ENSG00000144278	0	0	0
ENSG00000224675	0	0	0
ENSG00000238004	0	0	0
ENSG00000235949	0	0	0
ENSG00000162989	0	0	0
ENSG00000230991	0	0	0
ENSG00000226383	0	0	0
ENSG00000153234	106	50	56
ENSG00000115159	164	84	87
ENSG00000268857	0	6	1
ENSG00000136542	4093	2054	2039
ENSG00000136541	9	7	2
ENSG00000115165	1	1	0
ENSG00000123612	0	0	0
ENSG00000234584	0	0	0
ENSG00000115170	21	9	12
ENSG00000007001	0	0	0
ENSG00000270557	0	0	0
ENSG00000271320	0	0	0
ENSG00000227480	0	0	0
ENSG00000153237	0	0	0
ENSG00000144283	174	99	90
ENSG00000204380	5	9	11
ENSG00000228586	0	0	0
ENSG00000163331	0	0	0
ENSG00000115183	299	155	144
ENSG00000196151	76	44	32
ENSG00000123636	184	98	111
ENSG00000223642	1	6	0
ENSG00000224152	2	15	7
ENSG00000226266	4	1	3
ENSG00000136536	1629	840	810
ENSG00000241399	1	7	15
ENSG00000054219	0	0	0
ENSG00000248672	0	0	0
ENSG00000153246	0	0	0
ENSG00000115221	0	0	0
ENSG00000153250	46	21	25
ENSG00000224467	0	0	0
ENSG00000136560	4366	2201	2165
ENSG00000235724	1	1	4
ENSG00000227403	21	14	11
ENSG00000115233	1138	556	582
ENSG00000136535	0	0	0
ENSG00000224076	0	0	0
ENSG00000144290	0	0	0
ENSG00000197635	0	0	0
ENSG00000230918	0	0	0
ENSG00000233397	0	0	0
ENSG00000115263	0	0	0
ENSG00000236841	0	0	0
ENSG00000078098	0	0	0
ENSG00000115267	195	111	84
ENSG00000115271	27	11	16
ENSG00000184611	0	0	0
ENSG00000237750	0	0	0
ENSG00000182263	0	0	0
ENSG00000237844	0	0	0
ENSG00000115290	0	0	0
ENSG00000082438	98	63	35
ENSG00000233255	0	0	0
ENSG00000169507	0	0	0
ENSG00000236283	0	0	0
ENSG00000153253	0	0	0
ENSG00000136531	0	0	0
ENSG00000178662	0	0	0
ENSG00000115339	0	0	0
ENSG00000235192	0	1	0
ENSG00000229195	0	0	1
ENSG00000232411	0	0	0
ENSG00000123607	827	412	415
ENSG00000236107	0	2	0
ENSG00000144285	0	0	0
ENSG00000169432	5	2	5
ENSG00000136546	0	0	0
ENSG00000163092	448	244	204
ENSG00000254552	1	1	0
ENSG00000228222	0	0	0
ENSG00000235335	0	0	0
ENSG00000172318	0	0	0
ENSG00000198648	1	0	1
ENSG00000172292	0	3	1
ENSG00000227617	0	1	3
ENSG00000163072	6	4	3
ENSG00000152253	81	33	49
ENSG00000152254	0	0	0
ENSG00000073734	0	0	0
ENSG00000073737	0	0	0
ENSG00000235321	0	0	0
ENSG00000081479	0	0	0
ENSG00000163093	0	0	0
ENSG00000251569	0	0	0
ENSG00000239474	0	0	0
ENSG00000138399	113	52	61
ENSG00000138398	537	279	258
ENSG00000154479	0	0	0
ENSG00000144362	11	6	5
ENSG00000213160	5	3	2
ENSG00000138385	720	439	455
ENSG00000138382	220	196	198
ENSG00000144357	226	106	120
ENSG00000071909	1	1	0
ENSG00000231898	0	0	0
ENSG00000213981	0	0	0
ENSG00000222033	0	0	0
ENSG00000204335	0	0	0
ENSG00000234350	3	2	1
ENSG00000239467	1	0	1
ENSG00000204334	0	0	0
ENSG00000128683	71	40	36
ENSG00000235934	0	3	2
ENSG00000115806	253	130	123
ENSG00000198586	419	206	213
ENSG00000123600	16	9	10
ENSG00000115827	35	17	21
ENSG00000071967	2539	1292	1247
ENSG00000077380	523	262	261
ENSG00000268821	0	0	0
ENSG00000228389	0	0	0
ENSG00000115840	6	5	1
ENSG00000128708	510	271	239
ENSG00000172878	23	12	11
ENSG00000144355	0	0	0
ENSG00000115844	30	16	14
ENSG00000236651	0	0	0
ENSG00000232555	0	0	0
ENSG00000091409	8	4	4
ENSG00000226963	0	0	0
ENSG00000232788	0	0	0
ENSG00000225205	1	6	5
ENSG00000152256	107	59	58
ENSG00000228016	0	0	0
ENSG00000091428	0	0	0
ENSG00000091436	1003	590	642
ENSG00000238133	8	112	125
ENSG00000144354	13	8	5
ENSG00000270460	0	0	0
ENSG00000224638	0	0	0
ENSG00000172845	769	413	356
ENSG00000271151	5	4	1
ENSG00000273258	0	0	0
ENSG00000260868	0	0	0
ENSG00000138430	176	93	83
ENSG00000231453	0	0	0
ENSG00000217236	0	0	0
ENSG00000268241	0	0	0
ENSG00000138433	1833	902	931
ENSG00000144306	35	19	16
ENSG00000163328	26	11	15
ENSG00000226853	2	2	0
ENSG00000236449	0	0	0
ENSG00000115935	11	4	7
ENSG00000237798	0	0	0
ENSG00000138435	0	0	0
ENSG00000237104	0	0	0
ENSG00000128656	2	2	0
ENSG00000115966	473	246	254
ENSG00000229750	0	8	19
ENSG00000154518	464	238	226
ENSG00000229066	0	0	0
ENSG00000235047	0	0	0
ENSG00000229779	0	0	0
ENSG00000144320	401	175	226
ENSG00000174279	0	0	0
ENSG00000128714	0	0	0
ENSG00000170178	0	0	0
ENSG00000128713	0	0	0
ENSG00000128710	0	0	0
ENSG00000237380	0	0	0
ENSG00000128709	0	0	0
ENSG00000175879	0	0	0
ENSG00000128652	0	0	0
ENSG00000170166	0	0	0
ENSG00000272729	0	0	0
ENSG00000224189	0	0	0
ENSG00000226363	0	0	0
ENSG00000128645	0	0	0
ENSG00000128654	76	40	36
ENSG00000229434	0	0	0
ENSG00000236231	0	0	0
ENSG00000272551	0	0	0
ENSG00000163364	0	0	0
ENSG00000224577	0	0	0
ENSG00000230552	0	0	0
ENSG00000227098	0	0	0
ENSG00000236501	0	0	0
ENSG00000229337	0	0	0
ENSG00000170144	640	342	328
ENSG00000116044	3906	2084	2100
ENSG00000222043	2	132	117
ENSG00000271825	0	0	0
ENSG00000271996	0	0	0
ENSG00000018510	21	10	12
ENSG00000196659	20	13	7
ENSG00000237655	0	6	0
ENSG00000197557	9	3	12
ENSG00000128655	0	0	0
ENSG00000229941	0	0	0
ENSG00000155636	31	15	16
ENSG00000079156	1208	613	595
ENSG00000260931	0	0	0
ENSG00000223960	4	19	17
