ENSG00000251442	106	59	47
ENSG00000260278	3	2	1
ENSG00000138756	448	589	589
ENSG00000163291	160	457	433
ENSG00000249307	18	11	7
ENSG00000156269	0	0	0
ENSG00000196475	0	0	0
ENSG00000250334	9	5	4
ENSG00000251399	1	0	1
ENSG00000248408	0	0	0
ENSG00000251321	1	1	0
ENSG00000163297	1277	639	638
ENSG00000248719	0	0	0
ENSG00000152784	23	6	17
ENSG00000138675	0	0	0
ENSG00000197826	0	0	0
ENSG00000152785	1	1	0
ENSG00000138669	168	97	71
ENSG00000251059	0	0	0
ENSG00000138670	67	36	31
ENSG00000251331	0	0	0
ENSG00000273156	42	24	18
ENSG00000138668	2660	1318	1352
ENSG00000272677	12	11	11
ENSG00000152795	11221	5479	5742
ENSG00000145293	1822	915	907
ENSG00000249242	50	22	28
ENSG00000231782	0	0	0
ENSG00000145284	165	86	79
ENSG00000138674	8715	4457	4259
ENSG00000251022	458	233	232
ENSG00000168152	184	89	103
ENSG00000189308	1116	564	552
ENSG00000138663	2786	1389	1397
ENSG00000145287	1287	666	621
ENSG00000250057	9	4	5
ENSG00000173085	1100	556	544
ENSG00000173083	979	486	493
ENSG00000163312	692	372	321
ENSG00000163319	781	1311	1302
ENSG00000163322	556	1170	1215
ENSG00000138678	4538	2229	2309
ENSG00000249171	0	0	0
ENSG00000248749	0	0	0
ENSG00000163623	0	0	0
ENSG00000163624	0	0	0
ENSG00000163625	132	87	69
ENSG00000251260	0	7	17
ENSG00000138639	6	3	3
ENSG00000273389	0	0	0
ENSG00000109339	0	0	0
ENSG00000250062	0	0	0
ENSG00000163629	91	61	30
ENSG00000145283	1	0	1
ENSG00000163633	96	58	40
ENSG00000172493	2915	1418	1499
ENSG00000145332	799	399	400
ENSG00000250572	0	0	0
ENSG00000170509	8	1	7
ENSG00000198189	2521	1260	1261
ENSG00000170502	540	278	262
ENSG00000272856	0	0	0
ENSG00000152583	7	3	4
ENSG00000249001	0	0	0
ENSG00000152591	0	0	0
ENSG00000152592	0	0	0
ENSG00000029559	0	0	0
ENSG00000152595	0	0	0
ENSG00000118785	560	268	292
ENSG00000118762	876	442	434
ENSG00000118777	129	63	66
ENSG00000163644	451	234	217
ENSG00000246375	1	0	1
ENSG00000138642	363	165	198
ENSG00000138646	411	223	188
ENSG00000145337	1	1555	1501
ENSG00000138641	1241	3393	3530
ENSG00000255072	0	0	0
ENSG00000177432	127	61	66
ENSG00000248019	71	74	85
ENSG00000138640	332	226	194
ENSG00000271359	144	81	63
ENSG00000180346	266	139	127
ENSG00000270720	0	0	0
ENSG00000185477	3	3	0
ENSG00000251095	0	284	277
ENSG00000145335	1641	1058	1146
ENSG00000247775	4	4	2
ENSG00000138722	2296	1128	1168
ENSG00000184305	99	38	61
ENSG00000248984	1	0	1
ENSG00000249049	0	0	0
ENSG00000249052	0	0	0
ENSG00000249152	0	0	0
ENSG00000248511	0	0	0
ENSG00000152208	1	0	1
ENSG00000248627	0	0	0
ENSG00000250908	0	0	0
ENSG00000172238	0	0	0
ENSG00000246541	0	0	0
ENSG00000163104	1457	722	735
ENSG00000163106	1698	882	816
ENSG00000163110	1434	731	703
ENSG00000249951	0	0	0
ENSG00000249599	0	0	0
ENSG00000138696	3	0	3
ENSG00000182168	0	0	0
ENSG00000271474	0	0	0
ENSG00000163114	0	0	0
ENSG00000248510	0	0	0
ENSG00000253170	0	0	0
ENSG00000163116	4	2	2
ENSG00000251620	0	0	0
ENSG00000214559	0	29	19
ENSG00000138698	2970	1504	1514
ENSG00000168785	69	36	33
ENSG00000251523	3	2	1
ENSG00000260641	0	0	0
ENSG00000151247	2605	1299	1311
ENSG00000263923	0	1	4
ENSG00000164024	3430	1685	1745
ENSG00000272777	5	3	2
ENSG00000197894	3072	1528	1544
ENSG00000246090	57	41	22
ENSG00000198099	2	0	2
ENSG00000172955	4	1	5
ENSG00000187758	0	2	2
ENSG00000196616	0	0	0
ENSG00000196344	0	0	0
ENSG00000138813	0	0	0
ENSG00000145331	216	102	119
ENSG00000138823	0	2	3
ENSG00000248676	0	0	0
ENSG00000248713	0	0	0
ENSG00000070190	216	103	113
ENSG00000109270	1454	745	709
ENSG00000164031	632	311	321
ENSG00000164032	26580	14882	15001
ENSG00000245322	1	1727	1577
ENSG00000145358	0	0	0
ENSG00000249710	0	0	0
ENSG00000164035	27	10	17
ENSG00000138814	2532	1271	1263
ENSG00000254531	85	48	39
ENSG00000153064	425	201	224
ENSG00000251309	1	0	1
ENSG00000138821	1112	550	562
ENSG00000248161	27	15	12
ENSG00000260651	1	0	1
ENSG00000109320	710	327	383
ENSG00000109323	2308	1157	1151
ENSG00000109332	13062	6580	6499
ENSG00000246560	56	25	48
ENSG00000145354	959	800	837
ENSG00000164037	8	360	326
ENSG00000164038	558	280	278
ENSG00000164039	219	115	104
ENSG00000138778	1391	713	678
ENSG00000248740	0	0	0
ENSG00000251577	0	0	0
ENSG00000250920	0	0	0
ENSG00000169836	0	0	0
ENSG00000249614	0	0	0
ENSG00000251170	0	0	0
ENSG00000168772	0	0	0
ENSG00000245384	0	0	0
ENSG00000250670	0	0	0
ENSG00000248242	0	1	0
ENSG00000248373	39	16	24
ENSG00000251259	16	15	2
ENSG00000168769	3658	1800	1859
ENSG00000251586	20	13	7
ENSG00000138777	4367	2150	2217
ENSG00000250522	0	0	0
ENSG00000236699	13	162	178
ENSG00000138785	387	382	371
ENSG00000138780	501	276	264
ENSG00000251175	3	2	1
ENSG00000168743	0	0	0
ENSG00000250740	0	0	0
ENSG00000249635	0	0	0
ENSG00000145348	712	500	472
ENSG00000164022	1267	708	819
ENSG00000250298	0	0	0
ENSG00000249613	0	0	0
ENSG00000155011	3	1	2
ENSG00000251081	0	0	0
ENSG00000138801	5243	2604	2639
ENSG00000164023	31	18	17
ENSG00000245293	3	5	2
ENSG00000155016	20	12	11
ENSG00000249604	1	3	1
ENSG00000138796	3008	1476	1532
ENSG00000138795	37	16	21
ENSG00000234492	15	7	8
ENSG00000109475	15866	7829	8037
ENSG00000198856	7036	3478	3558
ENSG00000164089	0	0	0
ENSG00000188517	0	0	0
ENSG00000246774	0	0	0
ENSG00000247950	29	15	17
ENSG00000138802	1363	703	663
ENSG00000005059	308	135	174
ENSG00000138794	957	475	483
ENSG00000273447	11	6	5
ENSG00000123739	569	297	272
ENSG00000205403	0	0	0
ENSG00000272795	1	0	1
ENSG00000109534	1273	611	662
ENSG00000180245	3	1	2
ENSG00000183423	1	1	0
ENSG00000138798	73	41	32
ENSG00000170522	1936	1024	912
ENSG00000138792	5	3	2
ENSG00000250511	0	0	0
ENSG00000250103	0	0	0
ENSG00000164093	1	1	0
ENSG00000249519	0	0	0
ENSG00000248656	0	0	0
ENSG00000250855	0	0	0
ENSG00000248432	0	0	0
ENSG00000249815	0	0	0
ENSG00000174749	33	15	18
ENSG00000260526	17	11	6
ENSG00000138660	303	158	145
ENSG00000272567	1	1	0
ENSG00000145365	427	232	262
ENSG00000073331	631	358	340
ENSG00000178403	0	0	0
ENSG00000249509	0	0	0
ENSG00000138658	504	253	254
ENSG00000174720	635	578	574
ENSG00000249532	4	273	245
ENSG00000250046	0	0	0
ENSG00000145362	2	0	2
ENSG00000251126	0	0	0
ENSG00000248152	0	0	0
ENSG00000249373	0	0	0
ENSG00000145349	19	11	8
ENSG00000180801	0	0	0
ENSG00000249304	0	0	0
ENSG00000174607	0	0	0
ENSG00000138653	0	0	0
ENSG00000248173	0	0	0
ENSG00000270394	1	0	1
ENSG00000250791	0	0	0
ENSG00000174599	5	3	2
ENSG00000224932	0	0	0
ENSG00000228358	0	0	0
ENSG00000236922	0	0	0
ENSG00000229565	0	0	0
ENSG00000164100	3	3	0
ENSG00000269893	1311	654	658
ENSG00000164099	24	8	17
ENSG00000260404	323	165	158
ENSG00000145388	1046	546	500
ENSG00000150961	984	508	476
ENSG00000172403	1	1	0
ENSG00000249356	0	0	0
ENSG00000172399	1	1	0
ENSG00000178636	3	6	1
ENSG00000145390	331	183	152
ENSG00000164096	2448	1229	1219
ENSG00000145384	0	0	0
ENSG00000260091	15	8	7
ENSG00000250950	1	0	1
ENSG00000138735	604	286	318
ENSG00000250772	0	0	0
ENSG00000250392	0	0	0
ENSG00000253825	0	0	0
ENSG00000164109	3285	1630	1659
ENSG00000250938	14	9	9
ENSG00000249409	0	0	0
ENSG00000138738	25	13	12
ENSG00000173376	2	0	2
ENSG00000250344	0	0	0
ENSG00000050730	0	0	0
ENSG00000186867	0	0	0
ENSG00000164111	5821	2859	2962
ENSG00000164112	0	0	0
ENSG00000226757	0	0	0
ENSG00000123737	1653	1086	1071
ENSG00000145386	7197	3878	3823
ENSG00000138686	426	207	219
ENSG00000261501	0	0	0
ENSG00000138741	0	0	0
ENSG00000138688	903	462	441
ENSG00000164113	0	0	0
ENSG00000109471	0	0	0
ENSG00000138684	0	0	0
ENSG00000227145	2	2	0
ENSG00000181004	341	162	179
ENSG00000138685	5	45	54
ENSG00000273007	7	4	3
ENSG00000170917	172	137	131
ENSG00000145375	551	274	279
ENSG00000164056	65	37	28
ENSG00000249125	0	0	0
ENSG00000251526	0	0	0
ENSG00000249464	4	4	0
ENSG00000226655	0	0	0
ENSG00000249837	0	0	0
ENSG00000261083	0	0	0
ENSG00000151458	149	74	75
ENSG00000196159	34	23	11
ENSG00000250149	0	0	0
ENSG00000251649	0	0	0
ENSG00000250945	0	0	0
ENSG00000248491	0	0	0
ENSG00000164066	171	87	84
ENSG00000151475	0	0	0
ENSG00000164070	520	269	263
ENSG00000261668	10	8	14
ENSG00000142731	1845	900	945
ENSG00000164073	583	330	288
ENSG00000164074	632	327	340
ENSG00000138709	913	451	462
ENSG00000164040	277	132	147
ENSG00000251432	36	21	17
ENSG00000273077	1	1	0
ENSG00000248187	0	0	0
ENSG00000248802	0	0	0
ENSG00000077684	2617	1408	1482
ENSG00000151466	663	511	517
ENSG00000151470	393	256	229
ENSG00000250193	0	0	0
ENSG00000246876	0	0	0
ENSG00000249618	0	0	0
ENSG00000251326	0	0	0
ENSG00000250503	0	0	0
ENSG00000250102	0	0	0
ENSG00000251676	0	0	0
ENSG00000251555	2	1	1
ENSG00000251598	0	0	0
ENSG00000249463	0	0	0
ENSG00000248369	0	0	0
ENSG00000251398	0	0	0
ENSG00000251488	0	0	0
ENSG00000249513	0	0	0
ENSG00000250241	0	0	0
ENSG00000138650	0	0	0
ENSG00000251388	0	0	0
ENSG00000254535	0	0	0
ENSG00000251199	0	0	0
ENSG00000251291	0	0	0
ENSG00000249000	0	0	0
ENSG00000249847	0	0	0
ENSG00000248434	0	0	0
ENSG00000248456	0	0	0
ENSG00000250865	0	0	0
ENSG00000248330	0	0	0
ENSG00000261166	0	0	0
ENSG00000251567	0	0	0
ENSG00000250665	0	0	0
ENSG00000248869	0	0	0
ENSG00000250341	0	0	0
ENSG00000189184	0	0	0
ENSG00000251632	0	0	0
ENSG00000250126	0	0	0
ENSG00000250777	0	0	0
ENSG00000250034	0	0	0
ENSG00000248307	0	0	0
ENSG00000151012	290	141	149
ENSG00000249091	0	0	0
ENSG00000248397	0	0	0
ENSG00000251372	0	0	0
ENSG00000249381	0	0	0
ENSG00000250977	0	0	0
ENSG00000250501	5	2	3
ENSG00000250195	0	0	0
ENSG00000250577	0	0	0
ENSG00000151014	189	93	96
ENSG00000109381	433	216	217
ENSG00000137463	0	0	0
ENSG00000109390	2304	1152	1161
ENSG00000164134	4817	2390	2438
ENSG00000273247	207	126	143
ENSG00000172007	110	88	82
ENSG00000145391	184	100	84
ENSG00000272717	0	0	0
ENSG00000261268	0	0	0
ENSG00000085871	1613	798	835
ENSG00000196782	490	242	268
ENSG00000250698	7	4	3
ENSG00000153130	1375	672	703
ENSG00000196951	52	26	26
ENSG00000153132	348	187	161
ENSG00000205301	0	0	0
ENSG00000179387	795	383	412
ENSG00000109424	0	0	0
ENSG00000109436	9	5	4
ENSG00000248335	0	0	0
ENSG00000273472	1	1	0
ENSG00000170153	0	0	0
ENSG00000109445	1565	811	754
ENSG00000248747	0	0	0
ENSG00000248810	0	0	0
ENSG00000272632	0	0	0
ENSG00000250141	0	0	0
ENSG00000164136	29	10	19
ENSG00000109452	436	204	235
ENSG00000251248	3	2	1
ENSG00000249806	0	3	0
ENSG00000250326	7	3	4
ENSG00000170185	1316	668	648
ENSG00000250969	0	0	0
ENSG00000109458	771	405	366
ENSG00000153147	6312	3287	3387
ENSG00000245112	3	189	176
ENSG00000183090	24	9	15
ENSG00000246448	6	4	2
ENSG00000197465	1125	554	571
ENSG00000251600	11	9	2
ENSG00000248828	0	0	0
ENSG00000250361	364	184	180
ENSG00000170180	646	343	303
ENSG00000261129	0	0	0
ENSG00000248890	3	6	4
ENSG00000164161	8	5	10
ENSG00000250406	0	0	0
ENSG00000164162	369	347	281
ENSG00000164163	2710	1741	1851
ENSG00000164164	272	438	457
ENSG00000272727	0	0	0
ENSG00000170365	208	167	164
ENSG00000250582	28	14	14
ENSG00000250902	6	62	67
ENSG00000248686	0	0	0
ENSG00000151611	111	66	63
ENSG00000248356	0	7	11
ENSG00000237136	0	0	0
ENSG00000151612	302	154	148
ENSG00000251687	1	1	0
ENSG00000260303	0	0	0
ENSG00000251024	0	0	0
ENSG00000248809	0	0	0
ENSG00000164167	682	348	334
ENSG00000250673	0	0	0
ENSG00000251010	0	0	0
ENSG00000120519	1567	759	808
ENSG00000151615	0	0	0
ENSG00000137473	2	2	0
ENSG00000248764	0	0	0
ENSG00000248346	2	2	0
ENSG00000260090	0	0	0
ENSG00000151617	0	0	0
ENSG00000251688	0	0	0
ENSG00000251298	1	0	1
ENSG00000164168	1928	956	972
ENSG00000164169	837	416	421
ENSG00000071205	202	96	106
ENSG00000151623	8	2	6
ENSG00000250354	0	0	0
ENSG00000250357	0	0	0
ENSG00000249752	0	0	0
ENSG00000250252	0	0	0
ENSG00000248210	0	0	0
ENSG00000234828	0	0	0
ENSG00000250905	0	0	0
ENSG00000250704	0	0	0
ENSG00000170390	32	13	19
ENSG00000198589	1399	703	696
ENSG00000249690	3	2	1
ENSG00000181541	1	1	0
ENSG00000145425	5437	4546	4438
ENSG00000109686	8	1759	1799
ENSG00000270681	11	7	7
ENSG00000189099	0	0	0
ENSG00000270265	0	0	0
ENSG00000251611	0	0	0
ENSG00000164142	17	9	8
ENSG00000251603	0	0	0
ENSG00000059691	912	449	468
ENSG00000251455	9	6	8
ENSG00000249184	0	0	0
ENSG00000249708	0	0	0
ENSG00000249818	0	0	0
ENSG00000248991	0	0	0
ENSG00000245954	0	0	0
ENSG00000250706	0	0	0
ENSG00000251377	0	0	0
ENSG00000270302	0	0	0
ENSG00000270883	3	1	2
ENSG00000270750	1	0	1
ENSG00000109670	186	103	97
ENSG00000270751	7	11	10
ENSG00000268471	192	98	94
ENSG00000170006	2217	1075	1142
ENSG00000248571	20	11	9
ENSG00000169989	19	10	9
ENSG00000164144	936	461	475
ENSG00000137460	194	91	103
ENSG00000249022	0	0	0
ENSG00000109654	29	16	13
ENSG00000121211	548	274	274
ENSG00000121210	1547	787	760
ENSG00000137462	80	37	43
ENSG00000145428	0	0	0
ENSG00000249309	0	0	0
ENSG00000145423	0	0	0
ENSG00000197410	0	0	0
ENSG00000171566	3147	1582	1565
ENSG00000171564	2	1	1
ENSG00000171560	0	0	0
ENSG00000171557	0	0	0
ENSG00000121207	10	5	5
ENSG00000249041	0	0	0
ENSG00000151962	0	0	0
ENSG00000250538	0	0	0
ENSG00000185149	0	0	0
ENSG00000250910	4	19	15
ENSG00000249924	0	0	0
ENSG00000164114	28	28	30
ENSG00000251244	0	0	0
ENSG00000164116	297	133	164
ENSG00000061918	3312	1684	1628
ENSG00000256394	0	0	0
ENSG00000151790	0	0	0
ENSG00000256043	132	61	71
ENSG00000251511	0	0	0
ENSG00000251283	0	0	0
ENSG00000249479	0	0	0
ENSG00000248912	0	0	0
ENSG00000145431	102	43	59
ENSG00000248629	5	3	2
ENSG00000109738	84	47	37
ENSG00000120251	0	0	0
ENSG00000234111	0	0	0
ENSG00000249275	0	0	0
ENSG00000164125	70	50	54
ENSG00000248429	12	24	30
ENSG00000250604	0	5	3
ENSG00000164124	324	172	152
ENSG00000171509	38	21	17
ENSG00000249901	0	0	0
ENSG00000205208	1365	674	702
ENSG00000171503	1257	963	987
ENSG00000171497	1467	1040	1109
ENSG00000052795	451	229	222
ENSG00000164123	1	0	1
ENSG00000109756	1074	529	545
ENSG00000250180	0	0	0
ENSG00000250488	0	0	0
ENSG00000249425	0	0	0
ENSG00000249568	0	0	0
ENSG00000168843	0	0	0
ENSG00000249419	0	0	0
ENSG00000248431	0	0	0
ENSG00000250027	1	1	0
ENSG00000145414	227	107	120
ENSG00000164128	0	0	0
ENSG00000164129	0	0	0
ENSG00000151005	0	0	0
ENSG00000198498	566	304	262
ENSG00000145416	97	45	52
ENSG00000273449	15	9	6
ENSG00000248771	0	0	0
ENSG00000183439	21	11	10
ENSG00000250486	17	5	12
ENSG00000250887	0	0	0
ENSG00000176979	0	0	0
ENSG00000273097	3	0	3
ENSG00000170088	747	358	389
ENSG00000109466	207	90	117
ENSG00000052802	2093	1055	1038
ENSG00000109472	3	1	2
ENSG00000249500	0	0	0
ENSG00000038295	0	0	0
ENSG00000249675	0	0	0
ENSG00000196104	17	10	7
ENSG00000250150	0	0	0
ENSG00000248601	0	0	0
ENSG00000109511	0	0	0
ENSG00000137628	243	132	111
ENSG00000181381	366	197	169
ENSG00000129116	48	29	27
ENSG00000249623	0	0	0
ENSG00000249609	0	0	0
ENSG00000145439	652	337	323
ENSG00000251445	1	0	1
ENSG00000154447	384	215	169
ENSG00000251171	2	1	1
ENSG00000137601	530	255	275
ENSG00000109572	1031	509	522
ENSG00000056050	1056	532	524
ENSG00000248319	0	0	0
ENSG00000251200	0	0	0
ENSG00000249955	0	3	2
ENSG00000198948	137	69	73
ENSG00000109576	15	10	5
ENSG00000250266	0	0	0
ENSG00000251061	0	0	0
ENSG00000250968	0	0	0
ENSG00000248872	0	0	0
ENSG00000248339	0	0	0
ENSG00000251176	0	0	0
ENSG00000249297	0	0	0
ENSG00000174473	2	1	1
ENSG00000245213	70	63	68
ENSG00000109586	1309	850	840
ENSG00000248774	10	163	166
ENSG00000164104	15787	7692	8096
ENSG00000272870	37	21	17
ENSG00000164105	34	23	12
ENSG00000164106	31	15	16
ENSG00000261646	3	1	2
ENSG00000164107	0	0	0
ENSG00000237125	0	0	0
ENSG00000261672	0	0	0
ENSG00000250043	0	0	0
ENSG00000250708	0	0	0
ENSG00000251216	0	0	0
ENSG00000248174	0	0	0
ENSG00000250957	0	0	0
ENSG00000251213	0	0	0
ENSG00000164117	339	204	193
ENSG00000164118	521	280	299
ENSG00000249875	1	0	1
ENSG00000164120	6702	3279	3423
ENSG00000250596	14	5	9
ENSG00000251584	4	3	1
ENSG00000145451	0	0	0
ENSG00000168594	0	0	0
ENSG00000250431	0	0	0
ENSG00000248551	0	0	0
ENSG00000249945	0	0	0
ENSG00000150625	5	2	3
ENSG00000249106	0	0	0
ENSG00000150627	30	16	14
ENSG00000150628	0	0	0
ENSG00000164122	0	0	0
ENSG00000248980	0	257	243
ENSG00000129128	4317	2388	2429
ENSG00000248388	0	0	0
ENSG00000150630	1	1	0
ENSG00000249458	0	0	0
ENSG00000250263	0	0	0
ENSG00000249008	0	0	0
ENSG00000109674	816	414	402
ENSG00000249084	8	1	7
ENSG00000038002	1340	667	673
ENSG00000250131	14	9	5
ENSG00000251416	0	0	0
ENSG00000231171	0	0	0
ENSG00000251504	0	0	0
ENSG00000250993	0	0	0
ENSG00000249883	0	0	0
ENSG00000248197	0	0	0
ENSG00000249460	0	0	0
ENSG00000251336	0	0	0
ENSG00000177822	0	0	0
ENSG00000218336	31	10	21
ENSG00000248816	0	0	0
ENSG00000248694	0	0	0
ENSG00000272646	0	0	0
ENSG00000129187	2135	1124	1011
ENSG00000273180	0	0	0
ENSG00000272784	0	0	0
ENSG00000251359	2	0	2
ENSG00000151718	223	104	138
ENSG00000251128	6	3	3
ENSG00000177300	0	9	10
ENSG00000185758	1	0	1
ENSG00000168564	2034	1002	1032
ENSG00000232648	6	2	4
ENSG00000168556	199	99	100
ENSG00000272744	7	3	4
ENSG00000182552	372	184	188
ENSG00000168538	2461	1231	1230
ENSG00000173320	25	18	7
ENSG00000164303	1	0	1
ENSG00000180712	0	0	0
ENSG00000249096	6	5	1
ENSG00000168310	1245	615	630
ENSG00000271646	24	11	13
ENSG00000271538	0	0	0
ENSG00000254233	0	0	0
ENSG00000164305	3924	1998	1926
ENSG00000164306	499	381	336
ENSG00000151725	2830	1492	1556
ENSG00000151726	4288	2150	2140
ENSG00000251139	24	11	15
ENSG00000251230	36	26	10
ENSG00000249173	0	0	0
ENSG00000248517	0	0	0
ENSG00000187821	0	0	0
ENSG00000250754	0	0	0
ENSG00000151729	478	272	206
ENSG00000164323	461	220	241
ENSG00000109762	47	25	24
ENSG00000109771	38	24	22
ENSG00000250410	4	4	4
ENSG00000186352	31	112	118
ENSG00000109775	656	437	416
ENSG00000205129	2	2	0
ENSG00000168491	0	0	0
ENSG00000249679	0	0	0
ENSG00000154553	0	0	0
ENSG00000154556	0	0	0
ENSG00000233110	0	0	0
ENSG00000235902	0	0	0
ENSG00000235149	0	0	0
ENSG00000164342	80	45	35
ENSG00000109794	0	0	0
ENSG00000269302	1	1	0
ENSG00000145476	312	140	172
ENSG00000164344	4	0	4
ENSG00000088926	0	0	0
ENSG00000251165	0	0	0
ENSG00000272297	0	0	0
ENSG00000168412	0	0	0
ENSG00000083857	39	17	22
ENSG00000250829	0	0	0
ENSG00000272218	0	0	0
ENSG00000249742	0	0	0
ENSG00000250971	0	0	0
ENSG00000249747	0	0	0
ENSG00000250658	0	0	0
ENSG00000250042	1	0	1
ENSG00000250620	0	0	0
ENSG00000251490	0	0	0
ENSG00000250590	0	0	0
ENSG00000249642	0	0	0
ENSG00000179059	0	0	0
ENSG00000179046	0	0	0
ENSG00000184108	0	0	0
ENSG00000247130	0	0	0
ENSG00000248370	0	0	0
ENSG00000249378	0	0	0
ENSG00000249269	0	0	0
ENSG00000251619	0	0	0
ENSG00000250626	0	0	0
ENSG00000250024	0	0	0
ENSG00000251310	0	0	0
ENSG00000249877	0	0	0
ENSG00000250739	2	2	0
ENSG00000272566	0	0	0
ENSG00000245685	23	15	8
ENSG00000250666	1	1	0
ENSG00000109536	1183	566	617
ENSG00000205097	0	0	0
ENSG00000258755	0	0	0
ENSG00000258697	0	0	0
ENSG00000259063	0	0	0
ENSG00000258834	0	0	0
ENSG00000258389	0	0	0
ENSG00000259034	0	0	0
ENSG00000259128	0	0	0
ENSG00000249430	0	0	0
ENSG00000153404	6	3	3
ENSG00000185028	0	0	0
ENSG00000164366	442	202	240
ENSG00000073578	6524	3339	3185
ENSG00000248925	18	14	6
ENSG00000249915	3595	1718	1879
ENSG00000063438	402	189	213
ENSG00000221990	92	49	43
ENSG00000180104	1026	662	627
ENSG00000188242	136	193	206
ENSG00000066230	15	7	8
ENSG00000250385	0	0	0
ENSG00000249650	0	0	0
ENSG00000112877	402	177	234
ENSG00000171368	8	6	11
ENSG00000268885	13	8	5
ENSG00000271781	11	5	6
ENSG00000188818	74	26	48
ENSG00000206077	2	1	1
ENSG00000028310	365	180	191
ENSG00000071539	1320	666	660
ENSG00000248949	0	0	0
ENSG00000250173	0	0	0
ENSG00000215246	5	3	2
ENSG00000272347	0	0	0
ENSG00000145506	1	1	0
ENSG00000113504	622	302	320
ENSG00000249201	0	0	0
ENSG00000174358	100	46	54
ENSG00000164363	0	0	0
ENSG00000164362	31	16	15
ENSG00000049656	464	232	232
ENSG00000250584	0	0	0
ENSG00000142319	0	0	0
ENSG00000153395	127	70	57
ENSG00000251532	0	0	0
ENSG00000271119	5	4	1
ENSG00000260066	0	0	0
ENSG00000171421	801	416	386
ENSG00000145494	1793	878	916
ENSG00000249966	0	0	0
ENSG00000250417	0	0	0
ENSG00000113430	0	0	0
ENSG00000249116	0	0	0
ENSG00000249326	0	0	0
ENSG00000248994	0	0	0
ENSG00000248597	0	0	0
ENSG00000249731	0	0	0
ENSG00000259757	0	0	0
ENSG00000170561	0	0	0
ENSG00000186493	0	0	0
ENSG00000248137	0	0	0
ENSG00000248736	0	0	0
ENSG00000249808	0	0	0
ENSG00000248118	0	0	0
ENSG00000249830	0	0	0
ENSG00000250716	0	0	0
ENSG00000170549	0	0	0
ENSG00000259603	0	0	0
ENSG00000248962	0	0	0
ENSG00000249994	0	0	0
ENSG00000250921	0	0	0
ENSG00000260763	0	0	0
ENSG00000248973	0	0	0
ENSG00000231291	0	0	0
ENSG00000251371	0	0	0
ENSG00000249521	0	0	0
ENSG00000248311	0	0	0
ENSG00000248467	0	0	0
ENSG00000249941	0	0	0
ENSG00000251506	0	0	0
ENSG00000250481	0	0	0
ENSG00000215231	0	0	0
ENSG00000251426	0	0	0
ENSG00000250529	0	0	0
ENSG00000250579	0	0	0
ENSG00000145536	0	0	0
ENSG00000250866	0	0	0
ENSG00000164151	532	275	257
ENSG00000261037	0	0	0
ENSG00000259861	0	0	0
ENSG00000250490	3	2	1
ENSG00000133398	1079	541	538
ENSG00000215218	0	0	0
ENSG00000250056	0	0	0
ENSG00000037474	1702	854	848
ENSG00000145545	544	276	268
ENSG00000272520	21	10	11
ENSG00000248677	1	1	0
ENSG00000112941	273	146	127
ENSG00000251365	0	0	0
ENSG00000272071	0	0	0
ENSG00000249734	0	0	0
ENSG00000250060	0	0	0
ENSG00000250974	0	0	0
ENSG00000251250	0	0	0
ENSG00000251678	0	0	0
ENSG00000250668	0	0	0
ENSG00000249638	0	0	0
ENSG00000249865	0	0	0
ENSG00000223597	0	0	0
ENSG00000078295	0	0	0
ENSG00000250761	0	0	0
ENSG00000215217	0	9	8
ENSG00000124275	1099	580	601
ENSG00000124279	554	300	319
ENSG00000251168	0	0	0
ENSG00000245729	0	0	0
ENSG00000249159	3	2	1
ENSG00000272049	1	1	0
ENSG00000247516	64	33	31
ENSG00000249782	0	0	0
ENSG00000260981	0	0	0
ENSG00000250198	0	0	0
ENSG00000250619	0	0	0
ENSG00000112902	0	0	0
ENSG00000248537	0	0	0
ENSG00000251370	0	0	0
ENSG00000250786	0	0	0
ENSG00000169777	0	0	0
ENSG00000249781	0	0	0
ENSG00000250814	0	0	0
ENSG00000249807	2	2	0
ENSG00000260515	0	0	0
ENSG00000271998	0	0	0
ENSG00000272417	3	3	0
ENSG00000150756	627	316	337
ENSG00000248968	4	12	17
ENSG00000150753	10405	7132	7333
ENSG00000271980	6	2063	2002
ENSG00000271715	1	0	1
ENSG00000164237	1161	584	577
ENSG00000259802	29	8	21
ENSG00000145495	6007	3077	2930
ENSG00000250600	0	0	0
ENSG00000145491	47	18	29
ENSG00000246016	0	0	0
ENSG00000249166	0	0	0
ENSG00000249396	0	0	0
ENSG00000249160	0	0	0
ENSG00000164236	25	6	19
ENSG00000250106	4	4	0
ENSG00000272016	444	208	236
ENSG00000112977	5844	3090	2920
ENSG00000272324	0	93	73
ENSG00000250576	0	0	0
ENSG00000169862	2	1	1
ENSG00000248783	0	0	0
ENSG00000248131	0	0	0
ENSG00000248457	0	0	0
ENSG00000248145	0	0	0
ENSG00000039139	7	4	3
ENSG00000251423	0	0	0
ENSG00000038382	436	223	213
ENSG00000145569	168	82	86
ENSG00000261360	19	10	9
ENSG00000154124	464	222	244
ENSG00000154122	387	203	186
ENSG00000272057	0	0	0
ENSG00000249332	0	0	0
ENSG00000248486	0	0	0
ENSG00000183580	0	0	0
ENSG00000250250	0	0	0
ENSG00000183654	0	0	0
ENSG00000250981	0	0	0
ENSG00000250448	0	0	0
ENSG00000248150	0	0	0
ENSG00000249737	0	0	0
ENSG00000173545	1679	878	801
