ENSG00000076201	275	146	130
ENSG00000114650	315	156	159
ENSG00000163832	246	113	133
ENSG00000114646	0	0	0
ENSG00000173473	281	145	136
ENSG00000132153	1028	540	488
ENSG00000047849	250	138	112
ENSG00000164045	360	175	185
ENSG00000164047	0	0	0
ENSG00000164048	9	3	6
ENSG00000172113	42	25	17
ENSG00000229453	0	0	0
ENSG00000164049	0	0	0
ENSG00000164050	0	0	0
ENSG00000164051	55	81	76
ENSG00000232112	202	503	491
ENSG00000244380	1	81	97
ENSG00000164053	95	47	48
ENSG00000213689	164	98	66
ENSG00000164054	1986	1081	905
ENSG00000114268	0	0	0
ENSG00000145040	0	0	0
ENSG00000114270	6	2	4
ENSG00000010256	3271	1634	1637
ENSG00000183396	2	0	2
ENSG00000225697	139	71	68
ENSG00000008300	14	9	5
ENSG00000228350	0	0	0
ENSG00000213672	127	58	69
ENSG00000271973	0	0	0
ENSG00000068745	965	464	501
ENSG00000114302	264	131	136
ENSG00000224424	8	3	8
ENSG00000178537	304	162	151
ENSG00000221883	38	48	39
ENSG00000177479	1301	853	792
ENSG00000235236	1	41	58
ENSG00000223343	4	69	80
ENSG00000273211	0	21	6
ENSG00000178467	154	83	74
ENSG00000178252	2267	1417	1446
ENSG00000178149	46	464	473
ENSG00000178057	878	601	576
ENSG00000178035	939	507	506
ENSG00000272434	0	37	37
ENSG00000198218	1120	561	559
ENSG00000172053	1270	641	629
ENSG00000172046	563	281	282
ENSG00000172037	3	0	3
ENSG00000177352	38	21	17
ENSG00000185909	1374	698	683
ENSG00000236980	4	3	1
ENSG00000173421	0	0	0
ENSG00000225399	0	0	0
ENSG00000188315	47	25	22
ENSG00000114316	966	433	533
ENSG00000233276	136	70	66
ENSG00000067560	4620	2326	2304
ENSG00000145022	106	60	56
ENSG00000145020	21	8	13
ENSG00000235261	0	5	5
ENSG00000145029	6	6	10
ENSG00000173402	428	216	212
ENSG00000226913	0	0	0
ENSG00000164061	21	6	15
ENSG00000235120	0	0	0
ENSG00000164062	4476	2190	2295
ENSG00000173531	365	211	220
ENSG00000164068	5836	4219	4157
ENSG00000176020	0	0	0
ENSG00000173540	2	1	1
ENSG00000176095	925	473	452
ENSG00000187492	0	0	0
ENSG00000185614	8	3	5
ENSG00000182179	296	147	149
ENSG00000183763	250	125	125
ENSG00000164076	0	0	0
ENSG00000164078	1	1	0
ENSG00000230698	0	0	0
ENSG00000228008	0	0	0
ENSG00000164077	49	21	28
ENSG00000004534	1349	674	675
ENSG00000003756	2107	1278	1317
ENSG00000235016	30	259	259
ENSG00000001617	0	0	0
ENSG00000114349	0	0	0
ENSG00000114353	138	51	87
ENSG00000230454	1	0	1
ENSG00000232352	0	0	0
ENSG00000179564	10	246	253
ENSG00000214706	1292	891	890
ENSG00000186792	60	24	36
ENSG00000243477	80	40	40
ENSG00000114378	5	3	2
ENSG00000068001	68	38	30
ENSG00000114383	548	270	278
ENSG00000068028	727	385	342
ENSG00000235058	0	0	1
ENSG00000004838	12	5	8
ENSG00000114388	320	182	183
ENSG00000114395	108	157	175
ENSG00000272104	0	0	0
ENSG00000126062	494	332	355
ENSG00000007402	5	3	3
ENSG00000271858	0	0	1
ENSG00000088543	6	6	3
ENSG00000114735	104	61	46
ENSG00000114737	4057	2116	2103
ENSG00000114738	94	136	120
ENSG00000273356	0	0	0
ENSG00000088538	19	10	9
ENSG00000145050	52	24	28
ENSG00000179837	232	176	162
ENSG00000145041	570	346	330
ENSG00000164080	863	412	451
ENSG00000164081	117	63	54
ENSG00000164082	2	2	0
ENSG00000214686	0	0	0
ENSG00000229972	0	0	0
ENSG00000184345	0	0	0
ENSG00000235455	0	0	0
ENSG00000214681	0	0	0
ENSG00000173389	0	0	0
ENSG00000114767	23	12	11
ENSG00000041880	59	30	29
ENSG00000180929	0	0	0
ENSG00000090097	0	0	0
ENSG00000272762	0	0	0
ENSG00000114779	119	64	78
ENSG00000248487	10	22	17
ENSG00000243989	6	3	3
ENSG00000114786	1	1	0
ENSG00000162244	4305	2082	2223
ENSG00000164086	70	40	30
ENSG00000256097	0	0	0
ENSG00000164087	701	346	356
ENSG00000023330	250	129	121
ENSG00000239732	2	2	0
ENSG00000173366	0	0	0
ENSG00000247596	19	9	10
ENSG00000243224	13	3	10
ENSG00000164088	12	8	4
ENSG00000164091	410	225	188
ENSG00000168237	118	65	54
ENSG00000114841	110	51	60
ENSG00000163930	2579	1280	1299
ENSG00000010318	251	132	119
ENSG00000010319	0	0	0
ENSG00000114854	0	0	0
ENSG00000010322	493	238	255
ENSG00000010327	14	16	17
ENSG00000168268	58	37	40
ENSG00000168273	18	50	51
ENSG00000163939	1510	800	794
ENSG00000163938	135	58	83
ENSG00000016864	256	131	135
ENSG00000114902	1394	675	726
ENSG00000114904	502	226	278
ENSG00000055957	0	0	0
ENSG00000162267	0	0	0
ENSG00000055955	0	0	0
ENSG00000243696	2	1	1
ENSG00000239799	0	0	1
ENSG00000272573	0	0	0
ENSG00000248592	0	0	0
ENSG00000213533	1	0	1
ENSG00000163935	243	107	136
ENSG00000272305	8	4	4
ENSG00000163933	200	81	119
ENSG00000163932	58	25	33
ENSG00000163931	1039	522	517
ENSG00000162290	753	374	379
ENSG00000157388	0	0	0
ENSG00000271916	0	0	0
ENSG00000016391	0	0	0
ENSG00000056736	4	2	3
ENSG00000271976	10	3	8
ENSG00000113812	77	39	38
ENSG00000113811	1091	514	577
ENSG00000157445	1	1	0
ENSG00000243715	1	0	1
ENSG00000144771	0	0	0
ENSG00000239991	0	0	0
ENSG00000243572	0	0	0
ENSG00000240708	0	0	0
ENSG00000242568	0	0	0
ENSG00000242775	0	0	0
ENSG00000114251	0	0	0
ENSG00000244586	0	0	0
ENSG00000242317	0	0	0
ENSG00000187672	0	0	0
ENSG00000240777	0	0	0
ENSG00000180376	343	266	229
ENSG00000163946	848	523	477
ENSG00000163947	2	1	1
ENSG00000240198	0	0	0
ENSG00000186451	0	0	0
ENSG00000272202	0	0	0
ENSG00000144730	0	0	0
ENSG00000163666	1	0	1
ENSG00000157500	2	2	1
ENSG00000239388	0	0	1
ENSG00000174844	0	0	0
ENSG00000174840	708	369	339
ENSG00000168374	3863	1936	1946
ENSG00000272146	6	15	10
ENSG00000174839	118	66	55
ENSG00000239801	2	2	3
ENSG00000241933	1	1	0
ENSG00000163681	445	231	214
ENSG00000136068	6	1	5
ENSG00000244161	0	0	0
ENSG00000163687	0	0	0
ENSG00000163686	5	4	1
ENSG00000163684	197	89	108
ENSG00000255154	0	0	0
ENSG00000273493	0	0	0
ENSG00000168297	650	308	342
ENSG00000168291	404	336	263
ENSG00000272182	2	79	118
ENSG00000272360	1	1	0
ENSG00000168301	244	111	133
ENSG00000168306	1	1	0
ENSG00000168309	0	0	0
ENSG00000243384	0	0	0
ENSG00000244383	0	0	0
ENSG00000198643	0	0	0
ENSG00000163689	108	54	57
ENSG00000242428	10	6	7
ENSG00000243295	0	0	0
ENSG00000243903	0	0	0
ENSG00000242545	0	0	0
ENSG00000189283	26	15	11
ENSG00000269415	0	0	0
ENSG00000144724	2	2	0
ENSG00000114405	8	5	3
ENSG00000153266	0	0	0
ENSG00000163618	0	0	0
ENSG00000244342	0	0	0
ENSG00000163630	0	0	0
ENSG00000241359	0	0	0
ENSG00000188817	0	0	0
ENSG00000163632	13	5	8
ENSG00000163634	1134	538	596
ENSG00000240549	2	2	0
ENSG00000163635	422	203	219
ENSG00000239653	125	58	77
ENSG00000271843	7	4	3
ENSG00000163636	2292	1103	1219
ENSG00000243410	0	2	3
ENSG00000272181	3	1	3
ENSG00000241111	0	0	0
ENSG00000189196	0	0	0
ENSG00000163637	0	0	0
ENSG00000241572	0	0	0
ENSG00000241101	0	0	0
ENSG00000226017	0	0	0
ENSG00000243993	0	0	0
ENSG00000244564	0	0	0
ENSG00000163638	0	0	0
ENSG00000241158	0	0	0
ENSG00000241684	0	0	0
ENSG00000243149	0	0	0
ENSG00000151276	0	0	0
ENSG00000240175	0	0	0
ENSG00000144741	105	51	57
ENSG00000144749	6	7	2
ENSG00000163376	735	351	384
ENSG00000241884	0	0	0
ENSG00000172340	165	79	86
ENSG00000241316	0	0	0
ENSG00000183662	0	0	0
ENSG00000163377	0	0	0
ENSG00000163378	51	28	23
ENSG00000244513	9	175	150
ENSG00000144747	455	314	308
ENSG00000144744	837	485	501
ENSG00000144746	1103	550	553
ENSG00000163380	10	5	5
ENSG00000114541	0	0	0
ENSG00000240842	0	0	0
ENSG00000241667	0	0	0
ENSG00000187098	60	38	22
ENSG00000240405	0	0	0
ENSG00000242120	0	0	0
ENSG00000114861	591	295	297
ENSG00000244203	1	0	2
ENSG00000270562	9	5	4
ENSG00000163412	2	1	1
ENSG00000170837	1	1	0
ENSG00000163421	6	2	4
ENSG00000241163	1	1	0
ENSG00000273461	0	0	0
ENSG00000243083	0	0	0
ENSG00000272774	0	0	0
ENSG00000242618	0	0	0
ENSG00000260670	0	0	0
ENSG00000163602	642	332	310
ENSG00000244345	0	0	0
ENSG00000144736	159	71	88
ENSG00000172986	0	0	0
ENSG00000163605	264	115	149
ENSG00000255423	36	18	18
ENSG00000121440	0	0	0
ENSG00000239677	0	0	0
ENSG00000242741	0	0	0
ENSG00000239454	0	0	0
ENSG00000113805	0	0	0
ENSG00000272690	7	4	3
ENSG00000272710	0	0	0
ENSG00000172969	0	0	0
ENSG00000242516	3	1	2
ENSG00000227124	4	2	2
ENSG00000185008	0	0	0
ENSG00000244461	0	0	0
ENSG00000240573	0	0	0
ENSG00000240241	0	0	0
ENSG00000169855	0	0	0
ENSG00000242828	0	0	0
ENSG00000242781	0	0	0
ENSG00000243694	0	0	0
ENSG00000242145	0	0	0
ENSG00000241593	0	0	0
ENSG00000114480	116	54	62
ENSG00000242190	0	0	0
ENSG00000242009	0	0	0
ENSG00000239440	0	0	0
ENSG00000242641	0	0	0
ENSG00000242339	0	0	0
ENSG00000175161	1	1	0
ENSG00000241648	0	0	0
ENSG00000239519	0	0	0
ENSG00000239767	0	0	0
ENSG00000241328	0	0	0
ENSG00000206538	0	0	0
ENSG00000083937	676	347	329
ENSG00000064835	0	0	0
ENSG00000239572	1	1	0
ENSG00000179097	5	3	2
ENSG00000163320	2186	1110	1117
ENSG00000229729	168	82	86
ENSG00000175105	304	150	180
ENSG00000179021	383	185	212
ENSG00000044524	0	0	0
ENSG00000184500	794	403	391
ENSG00000169379	239	109	130
ENSG00000178750	6	3	3
ENSG00000178700	49	37	27
ENSG00000178694	136	71	80
ENSG00000239589	0	0	0
ENSG00000269028	1121	523	598
ENSG00000080224	0	0	0
ENSG00000113966	11	8	3
ENSG00000233280	0	0	0
ENSG00000080200	0	0	2
ENSG00000170854	7	7	2
ENSG00000196578	0	0	0
ENSG00000249225	0	0	0
ENSG00000231192	0	0	0
ENSG00000236032	0	0	0
ENSG00000233412	0	0	0
ENSG00000251088	0	0	0
ENSG00000230301	1	0	1
ENSG00000197938	0	0	0
ENSG00000196098	0	0	0
ENSG00000206536	0	0	0
ENSG00000232382	0	0	0
ENSG00000231861	0	0	0
ENSG00000080822	1281	639	642
ENSG00000080819	6255	3068	3188
ENSG00000248839	0	0	0
ENSG00000154165	4	2	2
ENSG00000239445	0	0	0
ENSG00000064225	19	5	15
ENSG00000057019	86	51	35
ENSG00000239462	0	0	0
ENSG00000240476	0	0	0
ENSG00000243296	0	0	0
ENSG00000243089	0	0	0
ENSG00000244464	0	0	0
ENSG00000144810	0	0	0
ENSG00000273374	1	1	0
ENSG00000184220	180	87	93
ENSG00000168386	10	8	2
ENSG00000235156	0	0	0
ENSG00000036054	1345	655	690
ENSG00000114021	179	94	85
ENSG00000273488	1	1	0
ENSG00000154174	510	248	263
ENSG00000206535	14	7	8
ENSG00000181458	5	1	4
ENSG00000144820	0	0	0
ENSG00000114354	1174	607	569
ENSG00000154175	6	3	5
ENSG00000081148	1	0	1
ENSG00000138468	603	294	309
ENSG00000174173	256	98	158
ENSG00000081154	1998	987	1011
ENSG00000066422	362	212	202
ENSG00000256628	11	24	41
ENSG00000114391	2583	1270	1314
ENSG00000182504	441	213	228
ENSG00000144815	27	14	13
ENSG00000249474	0	0	0
ENSG00000144802	263	131	132
ENSG00000214407	0	0	0
ENSG00000241280	0	0	0
ENSG00000170044	0	0	0
ENSG00000241754	0	0	0
ENSG00000170017	1	1	0
ENSG00000114423	217	99	118
ENSG00000242759	0	0	0
ENSG00000243701	25	10	15
ENSG00000239828	1	1	0
ENSG00000272597	0	0	0
ENSG00000138483	6	4	2
ENSG00000273125	0	0	0
ENSG00000114439	541	273	268
ENSG00000241469	0	0	0
ENSG00000240423	0	0	0
ENSG00000196776	5009	2428	2581
ENSG00000271856	8	5	3
ENSG00000114446	165	79	86
ENSG00000114455	0	0	0
ENSG00000144821	20	6	14
ENSG00000163507	1117	564	553
ENSG00000198919	243	118	125
ENSG00000163515	0	0	0
ENSG00000163519	0	0	0
ENSG00000138472	0	0	0
ENSG00000114487	2	1	1
ENSG00000239314	0	0	0
ENSG00000241224	0	0	0
ENSG00000261364	0	0	0
ENSG00000214381	0	0	0
ENSG00000163530	0	0	0
ENSG00000121570	0	0	0
ENSG00000228980	2	1	1
ENSG00000242029	0	0	0
ENSG00000240895	0	0	0
ENSG00000206532	0	0	0
ENSG00000242242	0	0	0
ENSG00000177707	0	0	0
ENSG00000153283	0	0	0
ENSG00000239311	0	0	0
ENSG00000177494	0	0	0
ENSG00000240891	1	0	1
ENSG00000240766	0	0	0
ENSG00000144824	0	0	0
ENSG00000144827	125	63	62
ENSG00000144834	0	0	0
ENSG00000176040	0	0	0
ENSG00000114529	0	0	0
ENSG00000174500	0	0	0
ENSG00000261488	0	0	0
ENSG00000172139	0	0	0
ENSG00000239482	0	0	0
ENSG00000091972	0	0	0
ENSG00000243081	0	0	0
ENSG00000186265	2	1	1
ENSG00000144848	2410	1199	1229
ENSG00000138459	207	114	111
ENSG00000272761	0	0	0
ENSG00000091986	0	0	0
ENSG00000240893	0	0	0
ENSG00000206531	2	1	1
ENSG00000163606	4	4	0
ENSG00000272844	0	19	21
ENSG00000163607	130	97	74
ENSG00000163608	270	128	160
ENSG00000240057	0	10	7
ENSG00000241219	0	0	0
ENSG00000243795	0	0	0
ENSG00000144857	0	1	1
ENSG00000206530	19	10	15
ENSG00000243849	1	3	2
ENSG00000163611	217	114	103
ENSG00000072858	0	0	0
ENSG00000239453	0	0	0
ENSG00000176542	453	214	239
ENSG00000121579	2113	1078	1035
ENSG00000242659	17	42	36
ENSG00000114573	1905	997	971
ENSG00000178075	0	0	0
ENSG00000273394	0	0	0
ENSG00000184307	16	9	9
ENSG00000163617	13	9	7
ENSG00000151576	6	3	4
ENSG00000151577	0	0	0
ENSG00000241490	0	0	0
ENSG00000174255	0	0	0
ENSG00000181847	2	2	0
ENSG00000259976	18	11	7
ENSG00000181722	122	61	66
ENSG00000241560	6	2	6
ENSG00000242290	0	0	0
ENSG00000241295	0	2	1
ENSG00000239946	1	0	1
ENSG00000242767	0	0	0
ENSG00000242880	2	1	1
ENSG00000172020	0	0	0
ENSG00000185565	0	0	0
ENSG00000240922	0	0	0
ENSG00000241397	0	0	0
ENSG00000243197	0	0	0
ENSG00000242385	0	0	0
ENSG00000239268	0	0	0
ENSG00000241213	0	0	0
ENSG00000242816	0	0	0
ENSG00000243276	0	0	0
ENSG00000144847	0	0	0
ENSG00000239877	0	0	0
ENSG00000163424	0	0	0
ENSG00000251012	0	0	0
ENSG00000114638	0	0	0
ENSG00000121578	146	77	78
ENSG00000240254	2	6	5
ENSG00000031081	4	1	3
ENSG00000241155	0	0	0
ENSG00000176142	293	159	134
ENSG00000163389	86	48	38
ENSG00000272662	0	0	0
ENSG00000113845	658	308	352
ENSG00000121594	15	6	11
ENSG00000272967	0	0	0
ENSG00000144843	1	0	1
ENSG00000144837	0	0	0
ENSG00000121577	9	4	5
ENSG00000138495	570	276	294
ENSG00000183833	0	0	0
ENSG00000239994	0	0	0
ENSG00000144852	1	1	0
ENSG00000082701	182	94	88
ENSG00000242622	7	5	2
ENSG00000175697	0	0	0
ENSG00000163428	582	271	311
ENSG00000240661	0	0	0
ENSG00000163430	0	0	0
ENSG00000065518	1013	473	540
ENSG00000113924	0	0	0
ENSG00000144840	174	102	79
ENSG00000153767	245	126	126
ENSG00000243593	0	0	0
ENSG00000145087	24	9	15
ENSG00000051341	1477	749	728
ENSG00000186103	0	0	0
ENSG00000163833	0	0	0
ENSG00000180353	103	55	48
ENSG00000173230	478	229	249
ENSG00000173226	163	77	86
ENSG00000145088	96	38	58
ENSG00000163406	14	9	5
ENSG00000145103	0	0	0
ENSG00000114013	0	0	0
ENSG00000036828	2	2	0
ENSG00000121552	0	0	0
ENSG00000160124	41	16	25
ENSG00000114023	51	24	30
ENSG00000196981	146	72	77
ENSG00000272758	38	213	234
ENSG00000114030	599	511	497
ENSG00000138496	717	379	360
ENSG00000163840	818	417	423
ENSG00000173200	14	9	5
ENSG00000173193	1134	566	568
ENSG00000169087	63	17	46
ENSG00000138463	10	5	5
ENSG00000273033	3	2	1
ENSG00000082684	0	0	0
ENSG00000065485	3	3	0
ENSG00000121542	179	89	90
ENSG00000273454	1	0	1
ENSG00000173175	44	14	36
ENSG00000272678	0	5	1
ENSG00000206527	279	140	139
ENSG00000239523	3	5	3
ENSG00000065534	25	17	13
ENSG00000250174	0	0	0
ENSG00000273123	0	0	0
ENSG00000175455	1857	931	926
ENSG00000065371	0	0	0
ENSG00000160145	0	0	0
ENSG00000114491	337	177	160
ENSG00000272947	1	0	1
ENSG00000082781	4	4	0
ENSG00000244286	1	1	0
ENSG00000173702	0	0	0
ENSG00000173706	4	2	2
ENSG00000221955	3	1	2
ENSG00000163848	525	267	258
ENSG00000114520	873	450	423
ENSG00000144909	160	79	81
ENSG00000272840	0	0	0
ENSG00000241288	0	0	0
ENSG00000248787	0	0	0
ENSG00000189366	0	0	0
ENSG00000114547	0	0	0
ENSG00000114544	220	115	105
ENSG00000248607	0	0	0
ENSG00000250012	0	0	0
ENSG00000144908	0	0	0
ENSG00000250218	0	0	0
ENSG00000246022	0	0	0
ENSG00000250934	0	0	0
ENSG00000251448	0	0	0
ENSG00000163884	0	0	0
ENSG00000249833	0	0	0
ENSG00000163885	3	2	1
ENSG00000070476	180	90	90
ENSG00000159650	0	0	0
ENSG00000180767	0	0	0
ENSG00000180697	0	0	0
ENSG00000197763	0	0	0
ENSG00000206483	0	0	0
ENSG00000159685	24	13	11
ENSG00000114554	307	151	156
ENSG00000214324	0	0	0
ENSG00000244215	0	0	0
ENSG00000239921	0	0	0
ENSG00000240562	0	0	0
ENSG00000163870	710	376	336
ENSG00000073111	3946	1987	1961
ENSG00000114631	0	0	0
ENSG00000114626	363	187	176
ENSG00000074416	72	32	40
ENSG00000187715	5	4	1
ENSG00000058262	2247	1260	1276
ENSG00000175792	217	253	272
ENSG00000239608	0	0	0
ENSG00000132394	113	69	63
ENSG00000179407	0	0	0
ENSG00000242049	0	0	0
ENSG00000179348	208	108	104
ENSG00000244300	52	28	28
ENSG00000198685	0	0	0
ENSG00000163902	2695	1329	1368
ENSG00000075785	2567	1305	1262
ENSG00000261159	2	2	0
ENSG00000231305	5	4	1
ENSG00000177646	539	328	305
ENSG00000114656	0	0	0
ENSG00000187695	4	3	2
ENSG00000114654	7	4	3
ENSG00000169704	2	0	2
ENSG00000172780	0	0	0
ENSG00000261796	0	0	0
ENSG00000273174	0	0	0
ENSG00000240682	253	135	118
ENSG00000273437	14	5	9
ENSG00000169714	2877	1362	1515
ENSG00000181789	1048	519	529
ENSG00000183624	586	297	289
ENSG00000184897	118	63	68
ENSG00000206417	6	8	11
ENSG00000172771	0	0	0
ENSG00000129071	1091	530	561
ENSG00000163913	717	352	365
ENSG00000163914	0	0	0
ENSG00000178804	0	0	0
ENSG00000004399	15	9	6
ENSG00000172765	30	9	21
ENSG00000271270	2	1	1
ENSG00000250643	0	0	0
ENSG00000170893	0	0	0
ENSG00000248243	0	0	0
ENSG00000249846	0	0	0
ENSG00000172752	66	34	32
ENSG00000206384	21	12	9
ENSG00000196455	832	437	395
ENSG00000017260	1068	597	543
ENSG00000250592	5	3	2
ENSG00000034533	106	79	99
ENSG00000114670	13	3	10
ENSG00000250129	0	0	0
ENSG00000198585	358	171	187
ENSG00000114686	881	446	435
ENSG00000248468	0	0	0
ENSG00000196353	0	0	0
ENSG00000014257	0	0	0
ENSG00000138246	410	182	228
ENSG00000240303	0	11	14
ENSG00000113971	126	74	54
ENSG00000129048	4	3	4
ENSG00000081307	199	114	114
ENSG00000248724	0	2	0
ENSG00000249725	0	0	0
ENSG00000144868	0	0	0
ENSG00000251011	0	0	0
ENSG00000170819	0	0	0
ENSG00000249993	0	0	0
ENSG00000272832	0	0	0
ENSG00000091527	832	423	410
ENSG00000163781	1036	489	547
ENSG00000091513	8	2	6
ENSG00000144867	256	197	177
ENSG00000154917	2528	1345	1302
ENSG00000221972	0	0	0
ENSG00000174640	1	1	0
ENSG00000243832	0	0	0
ENSG00000163785	70	35	35
ENSG00000240006	0	0	0
ENSG00000260633	0	0	0
ENSG00000114019	0	0	0
ENSG00000129055	256	144	123
ENSG00000182923	283	152	142
ENSG00000154928	1	0	1
ENSG00000174611	0	0	0
ENSG00000073711	9	4	5
ENSG00000273455	0	0	0
ENSG00000174579	316	151	165
ENSG00000114054	1157	702	682
ENSG00000118007	538	378	387
ENSG00000261758	6	4	2
ENSG00000168917	4	4	8
ENSG00000273486	12	12	0
ENSG00000239213	7	9	6
ENSG00000158092	191	89	102
ENSG00000174564	5	2	3
ENSG00000249407	1	1	0
ENSG00000168875	0	0	0
ENSG00000239513	0	0	0
ENSG00000261146	0	0	0
ENSG00000066405	0	0	0
ENSG00000272609	0	0	0
ENSG00000158163	0	0	0
ENSG00000118017	0	0	0
ENSG00000138231	201	100	101
ENSG00000114098	2477	1237	1240
ENSG00000181322	24	14	10
ENSG00000158186	0	0	0
ENSG00000158220	5	2	3
ENSG00000114107	135	75	60
ENSG00000158234	4	2	2
ENSG00000051382	279	137	142
ENSG00000244578	0	0	0
ENSG00000183770	0	0	0
ENSG00000206262	0	0	0
ENSG00000206260	0	0	0
ENSG00000175110	653	367	410
ENSG00000184814	0	0	0
ENSG00000233701	0	0	0
ENSG00000232416	0	0	0
ENSG00000272656	7	2	6
ENSG00000184432	2083	1111	1095
ENSG00000248932	2	2	0
ENSG00000114113	1	0	1
ENSG00000248790	0	0	0
ENSG00000114115	0	0	0
ENSG00000163864	267	130	137
ENSG00000261763	0	0	0
ENSG00000250543	0	0	0
ENSG00000251471	0	0	0
ENSG00000158258	0	0	0
ENSG00000249290	0	0	0
ENSG00000251058	0	0	0
ENSG00000250433	0	0	0
ENSG00000155890	0	0	0
ENSG00000261826	0	0	0
ENSG00000114120	351	163	188
ENSG00000175093	0	0	0
ENSG00000251270	0	0	0
ENSG00000155893	1	1	0
ENSG00000249417	0	0	0
ENSG00000177311	15	10	5
ENSG00000155903	68	33	35
ENSG00000242104	0	0	0
ENSG00000114125	317	145	172
ENSG00000114124	0	0	0
ENSG00000069849	3102	1544	1558
ENSG00000244124	2	1	1
ENSG00000269905	0	0	0
ENSG00000114126	3893	1933	1960
ENSG00000272565	46	20	26
ENSG00000175066	102	57	45
ENSG00000114127	1187	554	633
ENSG00000175054	161	89	72
ENSG00000120756	271	138	133
ENSG00000239641	1	0	1
ENSG00000144935	14	7	7
ENSG00000163710	0	0	0
ENSG00000243818	1	1	0
ENSG00000188582	360	179	207
ENSG00000241570	37	26	32
ENSG00000163714	1955	954	1001
ENSG00000268129	0	15	18
ENSG00000243733	1	1	0
ENSG00000175040	1528	742	786
ENSG00000241679	28	17	11
ENSG00000181804	0	0	0
ENSG00000240012	0	0	0
ENSG00000244493	1	1	0
ENSG00000181744	810	389	421
ENSG00000244358	0	0	0
ENSG00000240095	0	0	0
ENSG00000243415	0	0	0
ENSG00000232013	0	0	0
ENSG00000240032	0	0	0
ENSG00000152952	86	48	38
ENSG00000114698	695	329	366
ENSG00000163746	0	0	0
ENSG00000188313	782	367	415
ENSG00000231213	0	0	0
ENSG00000241457	0	0	0
ENSG00000243620	0	0	0
ENSG00000242671	0	0	0
ENSG00000174963	0	0	0
ENSG00000241202	0	0	0
ENSG00000152977	0	0	0
ENSG00000239661	0	0	0
ENSG00000239922	0	0	0
ENSG00000241131	0	0	0
ENSG00000241792	0	0	0
ENSG00000244650	0	0	0
ENSG00000243347	0	0	0
ENSG00000242440	0	0	0
ENSG00000144891	9	3	6
ENSG00000153002	72	33	39
ENSG00000240521	0	0	0
ENSG00000163751	88	40	48
ENSG00000163754	30	16	14
ENSG00000071794	1411	729	815
ENSG00000239718	0	76	57
ENSG00000163755	139	84	110
ENSG00000047457	2	35	22
ENSG00000244468	0	0	0
ENSG00000163762	0	0	0
ENSG00000169908	0	0	0
ENSG00000240541	0	0	0
ENSG00000243885	0	0	0
ENSG00000169903	0	0	0
ENSG00000018408	4	2	2
ENSG00000241313	0	0	0
ENSG00000114744	280	123	157
ENSG00000206199	0	0	7
ENSG00000082996	85	49	43
ENSG00000070087	0	0	0
ENSG00000268175	0	0	0
ENSG00000242791	1	0	1
ENSG00000243944	0	0	0
ENSG00000243321	0	0	0
ENSG00000241048	0	0	0
ENSG00000244541	0	0	0
ENSG00000243550	0	0	0
ENSG00000196428	1408	673	735
ENSG00000120742	2075	1085	1009
ENSG00000144895	453	209	257
ENSG00000198843	1146	561	591
ENSG00000163645	1	1	0
ENSG00000240137	1	1	0
ENSG00000181788	825	430	412
ENSG00000244265	3	11	9
ENSG00000239265	0	0	0
ENSG00000214237	3	2	1
ENSG00000260234	0	0	0
ENSG00000243273	0	0	0
ENSG00000244382	0	0	0
ENSG00000163646	0	0	0
ENSG00000144893	187	152	161
ENSG00000174946	2	0	2
ENSG00000174944	32	14	18
ENSG00000138271	5	4	1
ENSG00000181631	4	1	3
ENSG00000169313	10	6	4
ENSG00000152580	1	56	71
ENSG00000241151	0	0	0
ENSG00000197953	0	0	0
ENSG00000242908	0	0	0
ENSG00000250271	0	0	0
ENSG00000114771	0	0	0
ENSG00000198829	1	0	1
ENSG00000239941	1	0	1
ENSG00000152601	4183	2191	2317
ENSG00000229619	53	172	179
ENSG00000221962	36	16	20
ENSG00000243305	0	9	18
ENSG00000244545	0	0	0
ENSG00000169860	181	85	96
ENSG00000241732	146	67	79
ENSG00000244268	2	2	0
ENSG00000181467	2472	1254	1218
ENSG00000241220	0	0	0
ENSG00000241912	0	0	0
ENSG00000243012	0	0	0
ENSG00000237787	0	0	0
ENSG00000243486	0	0	0
ENSG00000114790	19	9	10
ENSG00000174953	345	178	167
ENSG00000174948	0	0	0
ENSG00000243861	0	0	0
ENSG00000243969	0	0	0
ENSG00000243953	0	0	0
ENSG00000196549	0	0	0
ENSG00000240666	0	0	0
ENSG00000241336	0	0	0
ENSG00000240045	0	0	0
ENSG00000242790	0	0	0
ENSG00000114805	0	0	0
ENSG00000239508	0	0	0
ENSG00000242925	0	0	0
ENSG00000214919	0	0	0
ENSG00000174928	20	12	8
ENSG00000169359	253	127	126
ENSG00000163655	3154	1577	1577
ENSG00000169282	22	10	12
ENSG00000240596	0	0	0
ENSG00000242370	0	0	0
ENSG00000272990	1	0	1
ENSG00000114850	1234	595	639
ENSG00000243926	2	1	1
ENSG00000163659	57	27	30
ENSG00000240875	0	0	0
ENSG00000197980	2	0	2
ENSG00000243629	0	0	0
ENSG00000241544	0	0	0
ENSG00000241135	0	0	0
ENSG00000163660	1731	852	879
ENSG00000241770	0	0	0
ENSG00000197415	0	0	0
ENSG00000163661	0	0	0
ENSG00000174899	0	0	0
ENSG00000239716	0	0	0
ENSG00000242536	0	0	0
ENSG00000168779	0	0	1
ENSG00000174891	628	457	461
